oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469106300000500,58202.2718981,19.3260746,0.0953343585,0,zg,158.594778,3.4764459
469106300000500,58243.1921412,19.3249187,0.0952530131,32768,zg,158.5947064,3.4764872
469106300000500,58249.1706597,19.3788624,0.0991066545,32768,zg,158.5948032,3.4765142
469106300000500,58258.1606134,19.2358513,0.0891548395,0,zg,158.5947023,3.4764634
469106300000500,58267.1668287,19.3814411,0.0992938429,0,zg,158.5947347,3.4764607
469106300000500,58427.5248148,19.4647598,0.105486415,0,zg,158.5946521,3.476425
469106300000500,58430.5391435,19.4034634,0.100903638,0,zg,158.5947343,3.4764469
469106300000500,58434.5218634,19.3820915,0.0993411392,0,zg,158.5946947,3.4763637
469106300000500,58437.5036111,19.3838978,0.0994724557,0,zg,158.5947495,3.4763993
469106300000500,58439.5071644,19.2758064,0.091849409,0,zg,158.5947431,3.4764244
469106300000500,58440.4810185,19.3407402,0.0963708609,0,zg,158.5947395,3.4764263
469106300000500,58450.5210185,19.3126659,0.0943944752,32768,zg,158.5947509,3.4764396
469106300000500,58461.4805903,19.4567127,0.104876369,0,zg,158.594739,3.4764317
469106300000500,58464.4986458,19.4368706,0.103382856,0,zg,158.5947183,3.4764256
469106300000500,58467.4765278,19.747448,0.128370374,32768,zg,158.5947705,3.47666
469106300000500,58472.5010764,19.2854767,0.0925116315,0,zg,158.5947038,3.4764576
469106300000500,58475.5245486,19.3899593,0.0999142006,0,zg,158.5948175,3.4765374
469106300000500,58486.5226736,19.4569969,0.104897834,0,zg,158.5947615,3.4764628
469106300000500,58491.455544,19.4368877,0.1033841,32768,zg,158.594743,3.4764197
469106300000500,58494.4628472,19.5037193,0.108475529,0,zg,158.5947178,3.4764588
469106300000500,58511.4227199,19.315136,0.0945670605,0,zg,158.5947214,3.476409
469106300000500,58526.4212384,19.3432941,0.0965522304,32768,zg,158.5947314,3.4763872
469106300000500,58543.2776505,19.121994,0.0818446279,32768,zg,158.5947764,3.476437
469106300000500,58572.2525579,19.4928284,0.107634097,32768,zg,158.594766,3.4765252
469106300000500,58575.2533565,19.5553341,0.11252325,0,zg,158.5947233,3.4764246
469106300000500,58580.1944676,19.4402599,0.103636846,0,zg,158.5947312,3.4764301
469106300000500,58584.2312269,19.4516392,0.104493015,0,zg,158.5947568,3.4764222
469106300000500,58587.2106481,19.3356323,0.0960088149,0,zg,158.594721,3.4764105
469106300000500,58591.1848611,19.1882706,0.0860335678,0,zg,158.5947493,3.4764232
469106300000500,58594.1887384,19.4234886,0.102384359,0,zg,158.594717,3.4764348
469106300000500,58598.2320139,19.3812885,0.0992827564,0,zg,158.5947348,3.4764108
469106300000500,58601.2272685,19.4065113,0.101127997,0,zg,158.5947524,3.4763986
469106300000500,58605.2100116,19.3630276,0.0979630575,0,zg,158.5947325,3.4764486
469106300000500,58608.1902778,19.3667717,0.0982325599,0,zg,158.5947628,3.4764506
469106300000500,58619.2114005,19.0148201,0.075459376,0,zg,158.5946365,3.4763836
469106300000500,58638.1822338,19.2203903,0.0881301239,0,zg,158.5947584,3.4764757
469106300000500,58645.1940278,19.1539383,0.0838406011,0,zg,158.5947329,3.4764705
469106300000500,58789.5054977,19.331913,0.0957458839,0,zg,158.5947204,3.4764375
469106300000500,58792.5401042,19.2551422,0.0904474109,0,zg,158.5947317,3.4764208
469106300000500,58804.5196065,19.1330719,0.0825319812,0,zg,158.5949094,3.4763595
469106300000500,58836.5481829,19.2647781,0.0910989046,0,zg,158.594741,3.4764545
469106300000500,58846.5009259,19.442543,0.103808194,32768,zg,158.5947824,3.4764303
469106300000500,58849.4980903,19.3449707,0.0966715291,32768,zg,158.5947582,3.4764245
469106300000500,58852.4805903,19.3733101,0.0987045541,32768,zg,158.594806,3.4764503
469106300000500,58855.4820602,19.276638,0.0919061527,0,zg,158.5947745,3.4764178
