oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748114400002940,58204.2258796,19.6540718,0.0832449943,0,zg,122.0361117,50.0104542
748114400002940,58207.2085648,19.8597717,0.0977531299,32768,zg,122.0365067,50.0102504
748114400002940,58210.1885301,20.0456619,0.112981215,0,zg,122.0361123,50.0104083
748114400002940,58210.2536806,19.9064789,0.10138192,0,zg,122.0362449,50.0103297
748114400002940,58231.1973958,20.0832634,0.116323814,32768,zg,122.036389,50.0103449
748114400002940,58234.2197338,19.8695507,0.0985021964,0,zg,122.0364649,50.0103478
748114400002940,58237.1994329,19.7993298,0.0932459608,0,zg,122.0364106,50.0102919
748114400002940,58249.1834375,20.1799316,0.125340968,0,zg,122.0364804,50.0103538
748114400002940,58258.1649537,19.8976097,0.100682914,32768,zg,122.0362075,50.0105004
748114400002940,58363.505081,19.7428436,0.0892205611,0,zg,122.0363756,50.010423
748114400002940,58366.4698264,19.9255638,0.102902114,0,zg,122.036405,50.0104414
748114400002940,58369.4958333,20.0348053,0.112033084,0,zg,122.0364593,50.010373
748114400002940,58372.4728819,20.037571,0.112273932,0,zg,122.0363989,50.0103781
748114400002940,58375.469919,20.0204945,0.11079441,0,zg,122.0365102,50.0103819
748114400002940,58378.4919676,19.9866982,0.107920699,0,zg,122.0365328,50.010432
748114400002940,58382.4734954,19.9866371,0.107915595,0,zg,122.036401,50.0104051
748114400002940,58384.4297338,19.6216011,0.0811625198,0,zg,122.0363378,50.0103489
748114400002940,58388.469375,19.8093452,0.0939783156,0,zg,122.0364672,50.010432
748114400002940,58388.4702894,20.002079,0.10921964,0,zg,122.036429,50.0103572
748114400002940,58389.4509838,20.1653118,0.123937547,0,zg,122.0363358,50.010388
748114400002940,58397.4893866,19.925087,0.102863863,0,zg,122.0363836,50.0103877
748114400002940,58397.4912153,19.960907,0.10577552,0,zg,122.0363416,50.0103836
748114400002940,58422.4665162,19.7791634,0.0917884186,0,zg,122.0364071,50.010331
748114400002940,58422.467419,19.7859116,0.0922736228,0,zg,122.0363684,50.010365
748114400002940,58423.4759491,19.8316727,0.0956316516,0,zg,122.0364679,50.0103636
748114400002940,58425.5167593,19.8272018,0.095298335,0,zg,122.0363261,50.010444
748114400002940,58425.5176736,20.0122547,0.110087171,0,zg,122.0364376,50.0103777
748114400002940,58427.4265278,19.9478607,0.104705989,0,zg,122.0363071,50.010319
748114400002940,58428.5271528,19.9973202,0.108816177,0,zg,122.036444,50.0104207
748114400002940,58428.5280787,19.9253082,0.102881551,0,zg,122.0363948,50.0104007
748114400002940,58429.4439352,19.8996735,0.100845136,0,zg,122.0364719,50.0104183
748114400002940,58430.366875,19.8773594,0.0991044492,0,zg,122.0364315,50.0103892
748114400002940,58430.4276042,19.8895168,0.100049153,0,zg,122.0364092,50.0103885
748114400002940,58431.4627546,19.8291206,0.0954412147,0,zg,122.036287,50.0104038
748114400002940,58431.4637269,19.6408386,0.0823897645,0,zg,122.0365182,50.010375
748114400002940,58432.4497801,19.9562912,0.105395921,0,zg,122.0364481,50.0103734
748114400002940,58434.4273495,19.9553223,0.105316386,0,zg,122.0362775,50.0104112
748114400002940,58434.428287,19.8010063,0.0933681354,0,zg,122.036557,50.0103889
748114400002940,58437.4662616,20.0067902,0.109620489,0,zg,122.0364059,50.0103718
748114400002940,58437.4671759,19.9156914,0.102112979,0,zg,122.0364725,50.0103844
748114400002940,58438.4450579,19.8814125,0.0994184464,0,zg,122.0364415,50.0103637
748114400002940,58440.4220139,19.6994553,0.0862474069,32768,zg,122.0362285,50.0103548
748114400002940,58441.4745023,20.0782833,0.115876049,0,zg,122.0364287,50.0103643
748114400002940,58442.4968056,19.9999695,0.109040678,32768,zg,122.0364591,50.0103764
748114400002940,58443.5098611,19.8809814,0.099384971,0,zg,122.0363978,50.0103555
748114400002940,58443.5108218,19.9328022,0.103484407,0,zg,122.0363953,50.0103758
748114400002940,58450.4421875,19.9007149,0.100927122,0,zg,122.0365001,50.0103889
748114400002940,58450.4431019,19.9260654,0.102942288,0,zg,122.0364806,50.0104117
748114400002940,58457.2881019,19.8581429,0.0976289287,0,zg,122.0364999,50.0103761
748114400002940,58464.3191319,20.0660553,0.114782922,0,zg,122.0364856,50.010493
748114400002940,58464.320081,19.8649979,0.0981527567,0,zg,122.036419,50.0104174
748114400002940,58465.5323495,19.9343052,0.103605643,0,zg,122.0364282,50.0103935
748114400002940,58467.4314352,19.7368736,0.0888054222,32768,zg,122.0363407,50.0104386
748114400002940,58468.4168403,19.9004269,0.100904413,0,zg,122.036401,50.0104207
748114400002940,58468.4309144,19.9010696,0.100955002,0,zg,122.0364426,50.0103614
748114400002940,58468.4318287,19.8526421,0.0972104743,0,zg,122.0364032,50.0103562
748114400002940,58469.4887037,19.9178047,0.102281421,0,zg,122.0364171,50.0103664
748114400002940,58472.4944213,19.8021736,0.093453303,0,zg,122.0363819,50.0103964
748114400002940,58475.5275926,19.6685867,0.0841934904,0,zg,122.0364565,50.0104274
748114400002940,58480.4676968,19.6291275,0.0816404298,0,zg,122.0366788,50.0103528
748114400002940,58482.5558565,19.8124142,0.0942039266,0,zg,122.0364395,50.0104117
748114400002940,58492.2699537,19.4622345,0.0716984197,32768,zg,122.0363707,50.0104353
748114400002940,58493.2427546,19.8303261,0.0955310911,0,zg,122.0363918,50.0103965
748114400002940,58509.2423264,19.9536381,0.105178297,0,zg,122.0365201,50.0104116
748114400002940,58522.1743171,19.8076153,0.0938514248,0,zg,122.036387,50.0104781
748114400002940,58522.1756944,19.914566,0.102023415,0,zg,122.0363367,50.0104113
748114400002940,58539.2328241,20.0228405,0.110996559,0,zg,122.0362985,50.0106069
748114400002940,58540.1797685,19.8403511,0.0962819979,0,zg,122.0364298,50.0104214
748114400002940,58547.2865162,19.8915253,0.100206085,0,zg,122.0364743,50.0104318
748114400002940,58547.2874884,19.7672863,0.0909406617,0,zg,122.0363934,50.0103852
748114400002940,58558.1405903,19.8785305,0.0991950408,0,zg,122.0363351,50.0102567
748114400002940,58559.1524421,19.8457489,0.0966886878,0,zg,122.0364886,50.0103958
748114400002940,58559.153831,19.7683945,0.0910193846,0,zg,122.0363749,50.010365
748114400002940,58560.1780903,19.9197063,0.102433182,0,zg,122.0364501,50.0104416
748114400002940,58561.2165162,19.6662617,0.0840407833,0,zg,122.036415,50.0104073
748114400002940,58567.1850926,19.8075581,0.0938472226,0,zg,122.0363661,50.0104467
748114400002940,58567.1859954,19.8361931,0.0959698558,0,zg,122.0363898,50.0105307
748114400002940,58568.2028241,19.7434845,0.0892651901,0,zg,122.0364006,50.0104122
748114400002940,58572.1757292,20.0349846,0.112048641,32768,zg,122.0363934,50.0104047
748114400002940,58572.1766319,19.6784592,0.0848448798,32768,zg,122.0364075,50.0103475
748114400002940,58575.2002778,19.7648773,0.0907696486,32768,zg,122.0364435,50.0104129
748114400002940,58581.2039468,19.8029518,0.093510136,0,zg,122.0363678,50.0103827
748114400002940,58582.1625347,19.8363113,0.0959787071,0,zg,122.036487,50.0103849
748114400002940,58584.2131597,19.9496574,0.104852647,0,zg,122.0363192,50.0103656
748114400002940,58584.2140509,19.7106972,0.0870079622,0,zg,122.0364284,50.0104258
748114400002940,58585.1797569,19.869278,0.0984813049,0,zg,122.0363369,50.0103656
748114400002940,58587.1754398,19.994566,0.108583331,0,zg,122.0365105,50.0104022
748114400002940,58587.1763657,19.9009247,0.100943655,0,zg,122.0364008,50.0104285
748114400002940,58591.1613194,19.752512,0.0898969918,0,zg,122.0363759,50.0103664
748114400002940,58591.1622917,19.7125778,0.0871359035,0,zg,122.0363068,50.010357
748114400002940,58592.1525579,19.8903122,0.100111246,0,zg,122.0364541,50.01039
748114400002940,58594.2023727,19.834404,0.0958358422,0,zg,122.0364487,50.0103773
748114400002940,58596.175463,19.8553524,0.0974164382,0,zg,122.0364349,50.0103767
748114400002940,58598.2012731,19.7903194,0.0925918669,0,zg,122.0363517,50.0103891
748114400002940,58598.2021759,19.9021454,0.101039819,0,zg,122.036436,50.0103563
748114400002940,58600.2062616,19.842926,0.0964757949,0,zg,122.0364469,50.0103991
748114400002940,58602.1823148,19.8404922,0.0962925628,32768,zg,122.0364177,50.0104042
748114400002940,58605.2235301,19.9455776,0.104519799,0,zg,122.0363734,50.0104182
748114400002940,58606.1635417,19.9037514,0.101166457,0,zg,122.0364458,50.0104119
748114400002940,58606.1644444,19.9707565,0.106589869,0,zg,122.0364458,50.0103614
748114400002940,58608.2037269,19.8903561,0.100114696,0,zg,122.0364501,50.0103975
748114400002940,58609.1751389,20.0125866,0.110115528,0,zg,122.0366924,50.0103968
748114400002940,58609.1802662,19.9553299,0.105316974,0,zg,122.0364697,50.0103784
748114400002940,58723.4848727,19.8154297,0.0944260359,0,zg,122.0364742,50.0104064
748114400002940,58726.4865625,19.748827,0.0896385759,0,zg,122.0364214,50.0104394
748114400002940,58733.492419,19.8222733,0.0949321613,0,zg,122.0364904,50.0103208
748114400002940,58736.4889815,20.0528069,0.113609433,0,zg,122.0365239,50.0103809
748114400002940,58739.508044,19.978054,0.107197151,0,zg,122.0364947,50.0104498
748114400002940,58748.5082639,20.161459,0.123570062,0,zg,122.0364918,50.0102085
748114400002940,58751.4847685,20.2144127,0.128707707,0,zg,122.036565,50.0103679
748114400002940,58756.4503704,19.9631443,0.105959915,0,zg,122.0363191,50.0103997
748114400002940,58757.385463,20.0361557,0.112150535,0,zg,122.0364393,50.0104685
