oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759101200003465,58202.3714699,19.0397472,0.0513894223,0,zg,227.7976173,44.9748236
759101200003465,58202.3810764,18.9936066,0.0496801734,0,zg,227.7976037,44.9747933
759101200003465,58202.382037,18.9948444,0.0497252196,0,zg,227.7976226,44.9747943
759101200003465,58203.3609606,19.1176834,0.0544267409,0,zg,227.7975686,44.9748358
759101200003465,58203.3851042,18.9901962,0.0495563969,0,zg,227.7975593,44.9748107
759101200003465,58203.4065625,18.9883785,0.0494906045,0,zg,227.7976284,44.9747614
759101200003465,58204.3459838,19.00564,0.0501197428,0,zg,227.7975479,44.9748072
759101200003465,58204.3608912,19.0286198,0.050971251,0,zg,227.7975956,44.9747859
759101200003465,58204.3907523,18.9590797,0.0484430343,0,zg,227.7974969,44.9747733
759101200003465,58204.399375,18.9072037,0.0466496572,0,zg,227.7974594,44.9747713
759101200003465,58204.4190856,18.9822674,0.0492699742,0,zg,227.797532,44.9748099
759101200003465,58204.4383449,19.0125618,0.050374534,0,zg,227.7975379,44.9747986
759101200003465,58205.3616667,18.9519577,0.0481922328,0,zg,227.7975794,44.974791
759101200003465,58205.3829745,19.1635742,0.0563066639,0,zg,227.7976561,44.9746872
759101200003465,58205.4140625,18.9623833,0.0485598706,0,zg,227.7975957,44.9747743
759101200003465,58205.4149769,18.9280815,0.0473621115,0,zg,227.7975816,44.9748614
759101200003465,58205.4187269,19.1310997,0.0549692251,32768,zg,227.7974477,44.9749958
759101200003465,58205.4382176,19.0026035,0.0500083826,0,zg,227.7976584,44.9748029
759101200003465,58205.4838542,18.9850903,0.0493717343,0,zg,227.7976175,44.9747631
759101200003465,58206.3102662,18.9778976,0.0491129458,0,zg,227.7976476,44.9747785
759101200003465,58206.3228009,18.9985771,0.0498612262,0,zg,227.7976309,44.9748482
759101200003465,58206.3512963,18.9063911,0.0466222055,0,zg,227.797598,44.9747787
759101200003465,58206.3613426,18.9917011,0.0496109985,0,zg,227.7975674,44.9747838
759101200003465,58206.3855556,19.0003777,0.0499269664,0,zg,227.7976413,44.9747564
759101200003465,58206.3992824,19.014246,0.0504367575,0,zg,227.797618,44.9747791
759101200003465,58206.4371644,18.8955231,0.0462564714,0,zg,227.7976252,44.9747859
759101200003465,58207.3050116,19.0885525,0.053268943,0,zg,227.7975854,44.9748309
759101200003465,58207.3220949,19.1025715,0.0538227409,0,zg,227.7975194,44.974781
759101200003465,58207.3465046,18.8884602,0.0460205749,0,zg,227.7976151,44.974803
759101200003465,58207.3660417,19.0839729,0.0530893765,0,zg,227.7976014,44.9748455
759101200003465,58207.3809144,18.9980621,0.0498424359,0,zg,227.7976214,44.9747506
759101200003465,58207.4001273,19.0508137,0.0518090576,0,zg,227.7975973,44.9747729
759101200003465,58208.3638773,18.8956871,0.0462619439,0,zg,227.7977189,44.9748416
759101200003465,58208.382037,18.9833736,0.0493098237,0,zg,227.7976092,44.9747786
759101200003465,58208.4199537,18.7956352,0.043047443,32768,zg,227.7976879,44.9746859
759101200003465,58210.3855671,19.0233536,0.0507747121,0,zg,227.7977037,44.9747774
759101200003465,58210.4225926,18.9923458,0.0496344045,0,zg,227.7976018,44.9747815
759101200003465,58210.4399653,18.8830624,0.0458412319,0,zg,227.7976535,44.9747843
759101200003465,58211.3483102,18.9213562,0.0471312441,0,zg,227.7975594,44.9748463
759101200003465,58211.3572222,18.8604107,0.0450974405,0,zg,227.7976679,44.9747846
759101200003465,58211.3581366,18.7852516,0.042729158,0,zg,227.7975914,44.9747882
759101200003465,58211.3590625,19.0245361,0.0508187748,0,zg,227.7976142,44.9748174
759101200003465,58211.3801389,18.7893372,0.0428540744,0,zg,227.7975251,44.9747403
759101200003465,58211.4127546,18.8626366,0.0451699346,0,zg,227.7978836,44.9748076
759101200003465,58211.4146065,19.1295395,0.0549058318,0,zg,227.7977846,44.9748679
759101200003465,58211.4155324,18.7967033,0.0430803373,0,zg,227.797815,44.9747761
759101200003465,58211.4417824,19.0933666,0.0534583889,0,zg,227.7975968,44.9750247
759101200003465,58214.2864468,18.8859825,0.0459381752,32768,zg,227.7977197,44.9748315
759101200003465,58223.3249306,18.9979954,0.0498399995,0,zg,227.797604,44.9747716
759101200003465,58223.3258912,18.9493828,0.0481019169,0,zg,227.7975993,44.9747672
759101200003465,58227.3303009,19.0132866,0.0504012965,0,zg,227.7977121,44.9748255
759101200003465,58227.3471644,19.0077534,0.050197348,0,zg,227.7977474,44.9748421
759101200003465,58227.3480903,18.9327354,0.0475226268,0,zg,227.7976673,44.9748019
759101200003465,58229.2976736,18.9493389,0.0481003672,32768,zg,227.7976771,44.9748017
759101200003465,58229.2991319,18.994175,0.0497008525,32768,zg,227.7975319,44.9748352
759101200003465,58229.3000463,18.962534,0.0485652387,32768,zg,227.7975655,44.9748117
759101200003465,58229.3213194,19.0560207,0.0520078279,0,zg,227.797607,44.9747911
759101200003465,58229.3464699,19.0495186,0.0517597757,32768,zg,227.7975224,44.9748157
759101200003465,58230.3539468,19.0122108,0.0503615923,0,zg,227.7976049,44.9747699
