oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442214200004549,58490.0889699,18.7155991,0.0451399647,0,zr,326.9315324,0.67432
442214200004549,58490.0937731,18.7330723,0.04574541,0,zr,326.9314655,0.6743044999999999
442214200004549,58490.0985764,18.4718647,0.0375715867,0,zr,326.9314505,0.6742934
442214200004549,58491.0859144,18.7221394,0.0453655347,0,zr,326.9315277,0.6745031999999999
442214200004549,58491.090787,18.596817,0.0412536189,0,zr,326.9314361,0.6744679999999998
442214200004549,58491.0956597,18.5754261,0.0405947343,0,zr,326.9314917,0.6745653999999999
442214200004549,58493.0915278,18.6050377,0.0415100753,0,zr,326.9314918,0.6745168999999999
442214200004549,58494.0810301,18.6361809,0.04249819,0,zr,326.9313648,0.6744516
442214200004549,58608.4847454,18.7451591,0.0461694673,0,zr,326.931475,0.6745179
442214200004549,58650.4226852,18.6645145,0.043420285,0,zr,326.9315121,0.674513
442214200004549,58653.4397801,18.785471,0.0476153381,0,zr,326.9314987,0.6745086999999999
442214200004549,58658.4166667,18.7144737,0.0451012775,0,zr,326.9315033,0.6744961999999999
442214200004549,58661.4226505,18.6737976,0.0437272638,0,zr,326.9314942,0.6745274
442214200004549,58668.3751736,18.709074,0.0449161306,0,zr,326.931524,0.6745185999999999
442214200004549,58674.4610417,18.7011852,0.0446471535,0,zr,326.9314825,0.6745375
442214200004549,58677.29375,18.7106972,0.0449717045,0,zr,326.9314981,0.6745058
442214200004549,58680.315787,18.762846,0.0467978418,0,zr,326.9315085,0.674518
442214200004549,58685.4182523,18.7020416,0.0446762927,0,zr,326.9314906,0.6745145
442214200004549,58688.3968519,18.680027,0.0439346395,0,zr,326.9315029,0.6745427
442214200004549,58691.3919676,18.7178574,0.0452177003,0,zr,326.9315135,0.6745132
442214200004549,58694.3866204,18.7187462,0.0452483594,0,zr,326.931523,0.6744974
442214200004549,58697.3985185,18.7263527,0.045511499,0,zr,326.9314992,0.6745048
442214200004549,58703.4005556,18.7370586,0.0458847918,0,zr,326.9315276,0.674501
442214200004549,58712.3554167,18.8578606,0.0503369495,0,zr,326.9316158,0.6746944
442214200004549,58715.3657407,18.7408943,0.0460193679,0,zr,326.9315134,0.6745248
442214200004549,58718.3271644,18.817955,0.0488164276,0,zr,326.9314821,0.6745459
442214200004549,58724.3731713,18.7541809,0.0464888252,0,zr,326.9315154,0.6745130999999999
442214200004549,58735.3039583,18.7989197,0.0481086671,0,zr,326.9314991,0.6745073
442214200004549,58740.3527199,18.7022038,0.0446818061,0,zr,326.9314738,0.6744875
442214200004549,58743.3522685,18.7885513,0.0477278419,0,zr,326.9315013,0.6745244
442214200004549,58747.2551968,18.7734146,0.0471778139,0,zr,326.9315421,0.6745145
442214200004549,58750.2566898,18.7340546,0.0457797088,0,zr,326.9315205,0.674532
442214200004549,58754.2047801,18.7426815,0.0460822061,0,zr,326.9314894,0.6745377
442214200004549,58757.2751042,18.7259827,0.0454986803,0,zr,326.9315187,0.6745282999999999
442214200004549,58761.2057292,18.7548447,0.0465124287,0,zr,326.9315351,0.6745233
442214200004549,58764.1875116,18.7305145,0.0456562489,0,zr,326.9315108,0.6745020999999999
442214200004549,58767.1903588,18.5276718,0.0391669422,0,zr,326.931402,0.6745661
442214200004549,58771.2541204,18.7388134,0.0459463,0,zr,326.9315483,0.6745440999999999
442214200004549,58774.1920023,18.705946,0.0448092707,0,zr,326.9315195,0.6745501
442214200004549,58777.1927431,18.6786041,0.0438871644,0,zr,326.9315526,0.6745339
442214200004549,58781.2335532,18.8638573,0.0505698361,0,zr,326.9315085,0.6745411
442214200004549,58785.2334838,18.8467999,0.0499104746,0,zr,326.9315444,0.6745101
442214200004549,58789.2245718,18.7912254,0.0478257798,0,zr,326.9315728,0.6745215
442214200004549,58797.104537,18.8017921,0.0482147709,0,zr,326.93146,0.6745005
442214200004549,58801.2327894,18.6588573,0.0432343818,0,zr,326.9315189,0.6745337999999999
442214200004549,58804.2122685,18.6802101,0.0439407267,0,zr,326.9314574,0.6744737
442214200004549,58846.0785995,18.7735062,0.0471811295,0,zr,326.9314377,0.6745278
442214200004549,58846.0834375,18.8046341,0.0483199842,0,zr,326.9314971,0.6745101
442214200004549,58846.0882755,18.7882576,0.0477171168,0,zr,326.9315261,0.6745406999999999
442214200004549,58846.0931019,18.8414268,0.0497047044,0,zr,326.9314941,0.6745771999999999
442214200004549,58852.0789468,18.9628601,0.0545844361,32768,zr,326.9315076,0.6744854
442214200004549,58852.0839468,18.8523998,0.0501258932,0,zr,326.9315059,0.6745027
442214200004549,58852.0889352,18.7468128,0.0462278612,0,zr,326.9315062,0.6744978999999999
442214200004549,58852.0939236,18.6899967,0.0442687906,0,zr,326.9314775,0.6745752
442214200004549,58854.079537,18.9160595,0.0526461564,0,zr,326.931427,0.6745773
442214200004549,58854.0843981,18.6653881,0.0434490815,0,zr,326.9314879,0.6745693999999999
442214200004549,58854.0892593,18.8645763,0.0505978279,0,zr,326.9314492,0.6745046
442214200004549,58854.0941204,18.9946976,0.0559456572,0,zr,326.9315359,0.6745626999999998
442214200004549,58996.4801968,18.4962006,0.038257774,0,zr,326.9315292,0.6745136999999999
442214200004549,58999.4573495,18.5155678,0.0388143174,32768,zr,326.9315128,0.6744875999999999
442214200004549,59014.478287,18.5369701,0.0394403487,0,zr,326.9314997,0.6745176
442214200004549,59018.4613889,18.5200233,0.0389436968,0,zr,326.9315156,0.6745098
442214200004549,59026.4762963,18.5131454,0.0387441926,0,zr,326.9315252,0.6745104
442214200004549,59030.4617014,18.5105324,0.0386687107,0,zr,326.9315068,0.6745320999999999
442214200004549,59036.3708796,18.4187641,0.0361241139,0,zr,326.9315286,0.6745284
442214200004549,59040.3588079,18.578207,0.0406797193,0,zr,326.9314923,0.6744965
442214200004549,59043.3803935,18.5069237,0.0385647565,0,zr,326.9315221,0.6745067
442214200004549,59046.3984606,18.5327263,0.0393152907,0,zr,326.9315207,0.6745136999999999
442214200004549,59049.3996759,18.5392799,0.0395085886,0,zr,326.931527,0.6745214
442214200004549,59052.3993287,18.5377941,0.0394646749,0,zr,326.9315305,0.6745048999999999
442214200004549,59055.3571412,18.5378246,0.039465595,0,zr,326.9315275,0.6745128999999999
442214200004549,59060.4132755,18.5338364,0.0393479504,0,zr,326.9315186,0.6745223
442214200004549,59061.3475694,18.5771141,0.0406462885,0,zr,326.931524,0.6745027
442214200004549,59063.3563657,18.5547409,0.0399690345,0,zr,326.9315142,0.6745421999999999
442214200004549,59067.4189931,18.4902458,0.038088534,0,zr,326.9314785,0.6745229999999999
442214200004549,59071.3345023,18.5138359,0.0387641527,0,zr,326.9315209,0.6745333
442214200004549,59077.3059722,18.7353783,0.0458260104,32768,zr,326.9315645,0.6744927
442214200004549,59080.3131713,18.4992523,0.0383448489,0,zr,326.9315032,0.6745016
442214200004549,59085.314537,18.5990105,0.0413218737,0,zr,326.9315158,0.6745394999999998
442214200004549,59088.3609491,18.5801296,0.0407385863,0,zr,326.9315199,0.6745328
442214200004549,59096.3725,18.5008469,0.0383904167,0,zr,326.9315045,0.6745315
442214200004549,59099.2952778,18.5957069,0.0412191376,0,zr,326.931529,0.6745111
442214200004549,59099.3433449,18.6294956,0.0422838554,0,zr,326.931507,0.6745088999999999
442214200004549,59107.2735417,18.6736622,0.0437227488,0,zr,326.9315429,0.6745267999999999
442214200004549,59107.2744792,18.5493164,0.0398068056,0,zr,326.9315217,0.6745278
442214200004549,59110.2518981,18.5834732,0.0408411659,0,zr,326.9315086,0.6745314
442214200004549,59110.2547338,18.6256847,0.0421622172,0,zr,326.9314968,0.6745216
442214200004549,59114.2757639,18.6878738,0.0441973954,0,zr,326.9315101,0.6744982
442214200004549,59114.2936111,18.611721,0.0417198949,0,zr,326.9315187,0.6745166999999999
442214200004549,59123.273125,18.5492706,0.0398054123,0,zr,326.9314947,0.6744510999999999
442214200004549,59124.2477315,18.78508,0.047601074,0,zr,326.9315277,0.6744911999999998
442214200004549,59125.2532407,18.6123352,0.0417392664,0,zr,326.9315447,0.6744972999999999
442214200004549,59128.262581,18.7102146,0.0449551716,0,zr,326.931533,0.6745128
442214200004549,59129.2275694,18.6584969,0.0432225764,0,zr,326.9315005,0.6745092
442214200004549,59129.2285069,18.6334991,0.0424120501,0,zr,326.9315228,0.6745255
442214200004549,59130.1927083,18.6343098,0.04243806,0,zr,326.9315173,0.6745303999999999
442214200004549,59131.2137153,18.6775684,0.0438526459,0,zr,326.9315125,0.6745176
442214200004549,59131.2146528,18.6259212,0.0421697348,0,zr,326.931534,0.6745067999999999
442214200004549,59134.1699306,18.6853638,0.0441131294,0,zr,326.9315511,0.6745466
442214200004549,59134.1847222,18.6761284,0.0438047126,0,zr,326.9315144,0.6745219
442214200004549,59135.2697222,18.7536163,0.0464687943,0,zr,326.9315327,0.6745545
442214200004549,59136.174838,18.6523647,0.043022152,0,zr,326.9314985,0.6745301999999999
442214200004549,59137.2042477,18.6468697,0.0428434163,0,zr,326.931525,0.6745130999999999
442214200004549,59138.1285995,18.6126671,0.0417497046,0,zr,326.9315092,0.6745208999999999
442214200004549,59138.132338,18.6684341,0.0435496084,0,zr,326.9315099,0.6745206
442214200004549,59139.2623958,18.6291084,0.0422714688,0,zr,326.9315203,0.6745234
442214200004549,59140.1276968,18.7231789,0.0454015024,0,zr,326.9315228,0.6745126999999999
442214200004549,59140.1286343,18.6603355,0.0432828628,0,zr,326.9315012,0.6744972
442214200004549,59141.1657407,18.6366386,0.0425129086,32768,zr,326.9315198,0.6745259999999998
442214200004549,59142.1433333,18.6859264,0.044131998,0,zr,326.9315111,0.6745267999999999
442214200004549,59146.1688657,18.6052132,0.0415155627,0,zr,326.9315244,0.6744959999999999
442214200004549,59149.1281829,18.5799751,0.040733844,0,zr,326.9315628,0.6745807999999999
442214200004549,59150.1908218,18.6852627,0.0441097766,0,zr,326.9314928,0.6745199
442214200004549,59152.2019792,18.643013,0.0427184924,0,zr,326.9315274,0.6745143
442214200004549,59154.1490394,18.6965466,0.0444898494,0,zr,326.9315109,0.6744968
442214200004549,59154.1499769,18.5843601,0.0408684351,0,zr,326.9315056,0.6745240999999998
442214200004549,59155.1091667,18.6789742,0.043899484,0,zr,326.9315097,0.6744957
442214200004549,59156.1759954,18.6463966,0.0428280681,32768,zr,326.9314645,0.6745187
442214200004549,59156.177963,18.6729355,0.0436986573,0,zr,326.9315129,0.6744811
442214200004549,59158.1398495,18.6324158,0.0423773043,0,zr,326.9315189,0.6745008999999998
442214200004549,59158.143588,18.623661,0.0420977697,0,zr,326.9315336,0.6745020999999999
442214200004549,59164.1547917,18.7485542,0.0462893657,0,zr,326.9313958,0.674551
442214200004549,59165.0881829,18.6597748,0.0432644784,0,zr,326.9315152,0.6745316999999998
442214200004549,59167.1193171,18.594532,0.0411826521,0,zr,326.9314997,0.6744991
442214200004549,59167.1221181,18.6117783,0.0417216904,0,zr,326.9314835,0.6745476
442214200004549,59168.1189005,18.5881882,0.0409863889,0,zr,326.9315287,0.6745054999999999
442214200004549,59169.1666435,18.5712776,0.0404683538,0,zr,326.9315034,0.6745206999999999
442214200004549,59170.1111574,18.6288414,0.0422629379,0,zr,326.9315048,0.6745301999999999
442214200004549,59171.1034722,18.6471081,0.04285115,0,zr,326.9314922,0.6745252
442214200004549,59173.1041667,18.6297245,0.0422911718,0,zr,326.9315151,0.6745157
442214200004549,59181.0687384,18.7237873,0.045422554,0,zr,326.9314865,0.6746168
442214200004549,59182.093044,18.691925,0.0443337224,0,zr,326.9314986,0.6745849
442214200004549,59186.093125,18.7113247,0.0449931845,0,zr,326.9314465,0.674528
442214200004549,59188.0924074,18.5234146,0.0390425101,0,zr,326.9315458,0.6745550999999999
442214200004549,59189.1704861,18.6060162,0.0415407233,0,zr,326.9314764,0.6745487
442214200004549,59190.1109491,18.5969696,0.0412583612,0,zr,326.9314975,0.6745191
442214200004549,59194.122963,18.7163906,0.0451672003,0,zr,326.9314857,0.6745362
442214200004549,59195.0935417,18.6438446,0.0427454114,0,zr,326.9315247,0.6745141
442214200004549,59198.1356366,18.3479519,0.0342961028,0,zr,326.9314986,0.6744523
442214200004549,59199.0934606,18.5440636,0.0396503955,0,zr,326.9314611,0.6744535
442214200004549,59200.0957639,18.61656,0.0418725982,32768,zr,326.9315504,0.6745461
442214200004549,59204.1276968,18.6860924,0.0441375971,0,zr,326.9314975,0.6745058999999999
442214200004549,59205.133287,18.7042027,0.0447498485,0,zr,326.9315102,0.6745499
442214200004549,59216.0773611,18.6448193,0.042776946,0,zr,326.9315155,0.6745079
442214200004549,59216.0797801,18.6719437,0.0436657704,32768,zr,326.9315087,0.6745132999999999
442214200004549,59216.0846296,18.613987,0.0417913124,0,zr,326.9314833,0.6745235
442214200004549,59216.0870486,18.5882969,0.0409897342,32768,zr,326.9314871,0.6745442999999999
442214200004549,59217.0802894,18.583149,0.0408312008,32768,zr,326.9315722,0.6745406999999999
442214200004549,59217.0875694,18.3025723,0.0331834629,32768,zr,326.9315466,0.6744976999999999
442214200004549,59353.4699421,18.5131836,0.0387452915,0,zr,326.9315156,0.6744845999999999
442214200004549,59356.4036227,18.7110844,0.0449849367,0,zr,326.9315333,0.6745421
442214200004549,59359.4374769,18.5515671,0.0398740284,0,zr,326.9315079,0.6745046
442214200004549,59362.4551736,18.5752773,0.0405901857,0,zr,326.9315294,0.6745598999999999
442214200004549,59364.4428125,18.509201,0.0386303104,0,zr,326.9315325,0.6745215
442214200004549,59370.445787,18.5390701,0.0395023823,0,zr,326.931523,0.6745162
442214200004549,59373.4013542,18.5234241,0.0390427858,0,zr,326.9315136,0.6745141
442214200004549,59375.4161111,18.6076775,0.0415927917,0,zr,326.9315167,0.6745254
442214200004549,59377.4364005,18.5918255,0.0410987921,0,zr,326.9315162,0.6745362999999999
442214200004549,59379.4165972,18.5789871,0.0407035723,0,zr,326.9315232,0.6745248999999999
442214200004549,59381.3985185,18.5867729,0.0409427136,32768,zr,326.9314764,0.6745145
442214200004549,59390.3778935,18.6549644,0.043107003,0,zr,326.9314923,0.6744828
442214200004549,59392.4184144,18.6350079,0.0424604937,0,zr,326.9315622,0.6745432999999998
442214200004549,59396.3922222,18.5816803,0.0407861061,0,zr,326.9315097,0.6745392
442214200004549,59401.4376273,18.5918446,0.041099377,0,zr,326.9315005,0.6745039999999999
442214200004549,59405.4208102,18.6732044,0.043707557,0,zr,326.9315143,0.6745166999999999
442214200004549,59407.3326968,18.6662064,0.0434760451,0,zr,326.9315583,0.6745117999999999
442214200004549,59409.4408796,18.5790691,0.0407060944,0,zr,326.9315126,0.6745206999999999
442214200004549,59416.4104745,18.6414871,0.0426691808,0,zr,326.9315119,0.6745261999999999
442214200004549,59418.3770023,18.4306927,0.036443457,0,zr,326.931517,0.6745202999999999
442214200004549,59424.366169,18.5512142,0.0398634784,0,zr,326.9315272,0.6745168999999999
442214200004549,59428.3589583,18.5572987,0.0400458127,0,zr,326.9315106,0.6745126999999999
442214200004549,59430.3419444,18.6003857,0.0413647406,0,zr,326.9315006,0.6745252
442214200004549,59439.3580556,18.6287727,0.0422607251,0,zr,326.931507,0.6745183999999999
442214200004549,59444.2574769,18.5552654,0.0399847627,0,zr,326.9315099,0.6745527
442214200004549,59451.3020486,18.6446877,0.0427726954,0,zr,326.9315132,0.6745212999999999
442214200004549,59453.295544,18.5328407,0.0393186547,0,zr,326.931508,0.6745366
442214200004549,59455.2764352,18.5512753,0.0398652963,0,zr,326.9315165,0.6745073999999999
442214200004549,59459.2537963,18.5595341,0.0401130319,0,zr,326.9315238,0.6745307
442214200004549,59463.2876157,18.5588398,0.0400921181,0,zr,326.9315289,0.6745352
442214200004549,59465.1941204,18.5407124,0.0395510048,0,zr,326.931524,0.6745195
442214200004549,59467.2504051,18.5730705,0.0405229181,0,zr,326.931537,0.6745086
442214200004549,59469.1937963,18.5643616,0.040258646,0,zr,326.9315335,0.6745453
442214200004549,59473.2533565,18.5303612,0.0392457992,0,zr,326.9315171,0.6745309
442214200004549,59478.263912,18.5388966,0.0394972749,0,zr,326.9315488,0.6745404999999999
442214200004549,59480.2570486,18.4746437,0.0376492366,0,zr,326.9315146,0.6745269999999999
442214200004549,59484.2494213,18.4530716,0.0370516181,0,zr,326.931512,0.6745271999999999
442214200004549,59486.2554745,18.488636,0.0380429141,0,zr,326.9315588,0.6745351
442214200004549,59488.2067477,18.4819431,0.0378540121,0,zr,326.9315265,0.6745217
442214200004549,59497.1930324,18.457922,0.0371849835,0,zr,326.931505,0.6745354
442214200004549,59504.2792593,18.376646,0.0350230895,0,zr,326.9315145,0.6744980999999999
442214200004549,59517.1293056,18.4345512,0.0365474746,0,zr,326.9315359,0.6745159
442214200004549,59520.2156134,18.3739338,0.0349535905,32768,zr,326.9315286,0.6744948
442214200004549,59522.1696181,18.3845959,0.0352278017,0,zr,326.9315057,0.6745455
442214200004549,59524.1721991,18.4384613,0.0366532281,0,zr,326.9315112,0.6745143
442214200004549,59526.1271759,18.3572865,0.0345305651,0,zr,326.9315091,0.6745197
442214200004549,59529.1503472,18.4100113,0.0358919427,0,zr,326.9315223,0.6745335
442214200004549,59531.1667593,18.3851089,0.0352410488,0,zr,326.9315499,0.6745056999999999
442214200004549,59537.1278009,18.3213882,0.0336393639,32768,zr,326.9315368,0.6745145999999999
442214200004549,59540.1436921,18.3358459,0.033994887,0,zr,326.9314918,0.6745286999999999
442214200004549,59542.1633681,18.3451042,0.0342249461,0,zr,326.9315159,0.6745200999999998
1487205100001906,58362.3838657,18.5550385,0.0362495743,0,zr,326.9314933,0.6745206
1487205100001906,58443.0839931,18.7097778,0.0404579639,0,zr,326.9315009,0.6744668
1487205100001906,58773.2803588,18.93009,0.0474696457,32768,zr,326.9314776,0.6745428
1487205100001906,58773.2808102,19.1047039,0.0539836772,32768,zr,326.9314899,0.6745343
1487205100001906,59051.4166204,18.5621338,0.0364306644,0,zr,326.9315086,0.6745075
1487205100001906,59061.3452199,18.537571,0.0358084328,0,zr,326.9315156,0.6745239
1487205100001906,59080.3732639,18.489521,0.0346286185,0,zr,326.9314972,0.6745267
1487205100001906,59080.3737269,18.5005703,0.0348955877,0,zr,326.9314991,0.6745269
1487205100001906,59087.2819792,18.5161591,0.0352766253,0,zr,326.9315043,0.6745035
1487205100001906,59096.3673264,18.5651169,0.0365071185,0,zr,326.931474,0.6745311
1487205100001906,59096.372963,18.633522,0.0383150391,0,zr,326.9315028,0.6745311
1487205100001906,59099.3428704,18.6134567,0.0377737544,0,zr,326.9315206,0.6745278999999998
1487205100001906,59099.3438079,18.5902977,0.037160404,0,zr,326.9315087,0.6745096
1487205100001906,59141.1832176,18.6898861,0.0398856476,0,zr,326.9315125,0.6745294
1487205100001906,59141.1836921,18.6691246,0.0392984152,0,zr,326.9314997,0.6745105
1487205100001906,59145.1657292,18.6048393,0.0375441387,0,zr,326.9314839,0.6745305999999999
1487205100001906,59145.1662037,18.6998672,0.0401716419,0,zr,326.9314951,0.6745239
1487205100001906,59146.2289815,18.5428429,0.0359408632,32768,zr,326.9316225,0.6744559
1487205100001906,59149.225544,18.5917091,0.0371974371,0,zr,326.9314148,0.6745931
1487205100001906,59149.2260069,18.4597797,0.0339225419,0,zr,326.9315912,0.6747045999999999
1487205100001906,59153.1740509,18.5181656,0.0353260413,0,zr,326.9315407,0.6745014999999999
1487205100001906,59153.1745255,18.5909958,0.037178725,0,zr,326.9315289,0.6745419
1487205100001906,59181.1231597,18.6032429,0.0375017561,0,zr,326.9314975,0.6745277
1487205100001906,59181.1236227,18.6189842,0.0379219502,0,zr,326.9315133,0.6745219
1487205100001906,59183.0976505,18.4229813,0.0330738053,0,zr,326.9314652,0.6745153
1487205100001906,59183.0981134,18.5908356,0.0371745043,0,zr,326.9314868,0.6744940999999999
