oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349215100004923,59446.3998727,19.622097,0.109629557,0,zr,32.7797292,-6.6171876
349215100004923,59458.3813889,19.4385204,0.0964241624,0,zr,32.7796869,-6.6170513
349215100004923,59461.4636574,19.5062923,0.101159081,0,zr,32.779688,-6.6171761
349215100004923,59464.4108565,19.467701,0.0984420627,0,zr,32.7797006,-6.6172009
349215100004923,59466.3790046,19.3664627,0.0915783495,0,zr,32.7796894,-6.617188
349215100004923,59468.3788542,19.5876465,0.10706152,0,zr,32.7796912,-6.6172095
349215100004923,59470.4176042,19.5352058,0.103230134,0,zr,32.7797152,-6.6171837
349215100004923,59472.3776736,19.3394852,0.0898149908,0,zr,32.7797297,-6.6171764
349215100004923,59474.3161806,19.4397697,0.0965099037,0,zr,32.7797077,-6.6172836
349215100004923,59477.2797685,19.3598061,0.0911406577,0,zr,32.77963,-6.6170262
349215100004923,59479.376875,19.5568619,0.104800738,0,zr,32.779699,-6.6172137
349215100004923,59484.3366551,19.604269,0.108295679,0,zr,32.7797103,-6.6171598
349215100004923,59486.3095949,19.4001179,0.0938171446,0,zr,32.7796957,-6.6172009
349215100004923,59488.3379282,19.5872288,0.107030675,0,zr,32.7797235,-6.617182
349215100004923,59490.3119676,19.57761,0.106320903,0,zr,32.779671,-6.617178
349215100004923,59498.3571991,19.5787811,0.106407113,0,zr,32.7796742,-6.617183
349215100004923,59503.3014583,19.5631542,0.105260149,0,zr,32.7796992,-6.6172951
349215100004923,59512.3169213,19.650116,0.111746848,0,zr,32.7796763,-6.6171818
349215100004923,59521.2729861,19.5241089,0.102431729,0,zr,32.7796944,-6.6171829
349215100004923,59525.2799769,19.5694828,0.105723634,0,zr,32.7797127,-6.6172202
349215100004923,59527.2754051,19.5982361,0.10784667,0,zr,32.7796918,-6.61718
349215100004923,59530.2556019,19.8389187,0.126600921,0,zr,32.7796986,-6.6171661
349215100004923,59532.3384722,19.5914726,0.107344806,0,zr,32.7797378,-6.6171581
349215100004923,59537.3141898,19.566246,0.105486438,0,zr,32.7796987,-6.6171776
1393205100008496,58356.4084606,19.7802467,0.106866322,0,zr,32.7797157,-6.6171606
1393205100008496,58362.4152199,19.5131569,0.0901381224,0,zr,32.7797152,-6.6171669
1393205100008496,58424.3160764,19.4089165,0.0840276554,32768,zr,32.779753,-6.6171019
1393205100008496,58432.3269792,19.4801903,0.088175267,0,zr,32.7796821,-6.617222
1393205100008496,58439.3090278,19.7584209,0.105458379,32768,zr,32.7795417,-6.6171683
1393205100008496,58745.4616551,19.2582817,0.0757286251,0,zr,32.7797298,-6.6171932
1393205100008496,58745.4621065,19.6461658,0.0983105078,0,zr,32.7796922,-6.6171211
1393205100008496,58748.3860069,19.4960785,0.0891178548,0,zr,32.7797025,-6.6172025
1393205100008496,58748.3864583,19.5322971,0.0912899375,0,zr,32.7797172,-6.6172006
1393205100008496,58773.3182176,19.4431458,0.0860027447,0,zr,32.7796839,-6.6172187
1393205100008496,58774.2731829,19.0546074,0.0655838996,0,zr,32.7794915,-6.61727
1393205100008496,58775.3475231,19.3384972,0.0800664723,0,zr,32.7796736,-6.6171987
1393205100008496,58775.3479745,19.5324574,0.0912995785,0,zr,32.7796992,-6.6171657
1393205100008496,58776.308912,19.240099,0.0747718364,0,zr,32.7796301,-6.617081
1393205100008496,58776.3093634,19.5916481,0.0949151888,0,zr,32.7796288,-6.617209
1393205100008496,59061.4324074,19.5081978,0.0898411423,0,zr,32.7796313,-6.6171596
1393205100008496,59096.4006944,19.6612034,0.099256821,0,zr,32.7796141,-6.617147
1393205100008496,59096.4011574,19.4629574,0.0871601701,0,zr,32.7797899,-6.6172278
1393205100008496,59102.4516319,19.1251507,0.0689545795,0,zr,32.7795528,-6.6173441
1393205100008496,59113.3529398,19.5676003,0.0934368297,0,zr,32.7796609,-6.6171893
1393205100008496,59113.3534028,19.5398121,0.091744557,0,zr,32.7796713,-6.6172056
1393205100008496,59115.3912037,19.4385986,0.0857385844,0,zr,32.7796496,-6.6172163
1393205100008496,59115.3916782,19.5123177,0.0900878236,0,zr,32.7796772,-6.6171986
1393205100008496,59116.4112153,19.5943031,0.0950791612,0,zr,32.7796646,-6.6172162
1393205100008496,59116.4116898,19.5060272,0.0897113234,0,zr,32.7796975,-6.6171988
1393205100008496,59118.3085417,19.4049911,0.0838032514,0,zr,32.7796315,-6.6171781
1393205100008496,59118.3090046,19.3975639,0.083379671,0,zr,32.7796473,-6.6171984
1393205100008496,59128.3960301,19.2392998,0.0747300386,0,zr,32.7797172,-6.6172423
1393205100008496,59128.412581,19.2434769,0.0749488622,0,zr,32.7796989,-6.6171416
1393205100008496,59130.306169,19.5936012,0.0950357839,0,zr,32.7796701,-6.6171864
1393205100008496,59130.3066435,19.4404984,0.0858488455,0,zr,32.7797048,-6.6172001
1393205100008496,59137.3472801,19.4845142,0.0884311497,0,zr,32.7796488,-6.6171914
1393205100008496,59137.3477431,19.4594078,0.0869520754,0,zr,32.7796699,-6.6171517
1393205100008496,59138.3301157,19.5095501,0.0899220407,0,zr,32.7796701,-6.6172091
1393205100008496,59138.3305787,19.4733391,0.0877707899,0,zr,32.7796915,-6.6171977
1393205100008496,59139.282581,19.5716496,0.0936849117,0,zr,32.7796664,-6.6171717
1393205100008496,59139.2830556,19.5979996,0.0953077078,0,zr,32.779657,-6.6171527
1393205100008496,59141.3510532,19.3810596,0.0824439749,0,zr,32.7797038,-6.6172577
1393205100008496,59141.3515278,19.433342,0.0854338259,0,zr,32.779666,-6.6172153
1393205100008496,59143.3239236,19.4842072,0.0884130001,0,zr,32.7796754,-6.61722
1393205100008496,59143.3243981,19.4642334,0.087235108,0,zr,32.7796584,-6.6172078
1393205100008496,59145.351956,19.4240189,0.0848951787,0,zr,32.7796618,-6.6171572
1393205100008496,59145.3524306,19.5855198,0.094537273,0,zr,32.7796633,-6.6171938
1393205100008496,59146.2161227,19.1701565,0.0711844042,32768,zr,32.7796742,-6.6172323
1393205100008496,59147.2918634,18.984684,0.0623923279,0,zr,32.7796592,-6.6174094
1394208200009144,58356.3962847,19.3547955,0.0802831799,0,zr,32.7797425,-6.6171958
1394208200009144,58362.4270833,19.4277287,0.0842436999,0,zr,32.7797385,-6.617208
1394208200009144,58429.330706,19.5159664,0.089187935,0,zr,32.779698,-6.617195
