oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403202400011629,58369.4225926,19.1805611,0.0898109004,0,zr,52.4800762,-5.9278485
403202400011629,58370.4998611,19.2285805,0.0930486917,0,zr,52.4800857,-5.9278626
403202400011629,58372.4828009,19.1707783,0.0891632065,0,zr,52.4800642,-5.9278677
403202400011629,58372.4883449,19.2200508,0.0924664289,0,zr,52.4800683,-5.9278604
403202400011629,58373.4610301,19.1761436,0.0895179063,0,zr,52.4801275,-5.9278377
403202400011629,58374.4997917,19.1305771,0.0865436271,0,zr,52.4800848,-5.9278612
403202400011629,58375.4835417,19.214138,0.092064634,0,zr,52.4800797,-5.9278708
403202400011629,58375.484456,19.1640091,0.088717334,0,zr,52.4800808,-5.9278449
403202400011629,58376.4216204,19.0866623,0.0837595761,0,zr,52.4800612,-5.927843
403202400011629,58377.4393403,19.2102528,0.0918014348,0,zr,52.4800899,-5.9278503
403202400011629,58378.4349884,19.271904,0.0960529149,0,zr,52.4800656,-5.9278569
403202400011629,58378.4359028,19.2979469,0.097896643,0,zr,52.4800493,-5.9278331
403202400011629,58379.418588,19.1983337,0.0909979567,0,zr,52.4800738,-5.9278527
403202400011629,58380.4418981,19.1960411,0.0908441022,0,zr,52.4800875,-5.9278644
403202400011629,58382.481169,19.1653576,0.088805981,0,zr,52.4802881,-5.9277273
403202400011629,58382.4820833,19.1322746,0.0866528749,0,zr,52.4801889,-5.9278877
403202400011629,58383.4012269,19.2486,0.0944271162,0,zr,52.480098,-5.9278932
403202400011629,58384.5036806,19.0941772,0.0842302889,0,zr,52.4801132,-5.9278808
403202400011629,58385.3158102,19.2178459,0.092316471,0,zr,52.4801096,-5.9279278
403202400011629,58385.3167245,19.0479736,0.0813734382,0,zr,52.480035,-5.9277279
403202400011629,58386.4198032,19.2068233,0.0915696174,0,zr,52.4801067,-5.9278581
403202400011629,58397.4342477,19.1687393,0.0890286714,0,zr,52.4800757,-5.9278672
403202400011629,58422.3305787,19.1763077,0.0895287991,0,zr,52.4801633,-5.9278999
403202400011629,58425.3151736,19.2902317,0.0973474756,0,zr,52.4800214,-5.927894
403202400011629,58428.2742361,19.2621117,0.0953670144,0,zr,52.480039,-5.9279552
403202400011629,58431.2936343,19.1034508,0.0848143846,0,zr,52.4800611,-5.9279226
403202400011629,58434.3048264,19.1122208,0.0853701085,0,zr,52.4800755,-5.9279262
403202400011629,58437.3143171,19.2170525,0.0922625139,0,zr,52.4800702,-5.9278876
403202400011629,58441.3067593,19.08144,0.0834338367,0,zr,52.4800445,-5.9278645
403202400011629,58447.3611921,19.3151875,0.0991328135,0,zr,52.4801985,-5.9278061
403202400011629,58456.2311343,19.2935829,0.0975857824,0,zr,52.480093,-5.9278829
403202400011629,58456.2526968,19.2476501,0.0943613052,0,zr,52.4800146,-5.9278634
403202400011629,58457.237419,19.2553482,0.0948955715,0,zr,52.4802397,-5.9278334
403202400011629,58465.252037,19.381794,0.104023665,0,zr,52.4800421,-5.9279874
403202400011629,58468.2543866,19.326273,0.0999341309,0,zr,52.4800407,-5.9278957
403202400011629,58474.3118634,19.2970257,0.0978309959,0,zr,52.4801309,-5.9278955
403202400011629,58481.3121759,19.2536163,0.0947751403,0,zr,52.4798813,-5.9279838
403202400011629,58482.2220486,19.1602459,0.0884702951,0,zr,52.4800847,-5.9279137
403202400011629,58487.2356829,19.2569885,0.0950097218,0,zr,52.4800546,-5.9278423
403202400011629,58490.1862616,19.4473305,0.109011568,0,zr,52.480039,-5.9279187
403202400011629,58493.1273495,19.3014565,0.0981472731,0,zr,52.4800744,-5.9278786
403202400011629,58503.1434838,19.442543,0.108641438,0,zr,52.4800211,-5.9279901
403202400011629,58514.1279398,19.2376652,0.0936720744,0,zr,52.4800582,-5.9278671
403202400011629,58523.1491319,19.1294403,0.0864705965,0,zr,52.4800767,-5.9278878
403202400011629,58523.1500463,19.2379913,0.0936945528,0,zr,52.4800812,-5.9278761
403202400011629,58540.1254051,19.2303181,0.0931676179,0,zr,52.4800425,-5.9278978
403202400011629,58542.149919,19.1185398,0.0857725143,0,zr,52.4801575,-5.9278511
403202400011629,58694.4851736,19.1924076,0.0906006843,32768,zr,52.4800924,-5.9279086
403202400011629,58694.4860764,19.1883583,0.0903300643,0,zr,52.4800988,-5.9278881
403202400011629,58695.4874537,19.1067085,0.0850204602,0,zr,52.4799991,-5.9278456
403202400011629,58698.48625,19.1954155,0.0908021331,0,zr,52.4801048,-5.9279154
403202400011629,58701.4835764,18.6126423,0.0586235225,32768,zr,52.4802431,-5.9278899
403202400011629,58704.4979398,19.2760639,0.0963455588,0,zr,52.4800976,-5.9278366
403202400011629,58707.4985995,19.1863785,0.0901979879,0,zr,52.480049,-5.9278604
403202400011629,58711.4258449,19.4005966,0.105437137,0,zr,52.4800802,-5.9278515
403202400011629,58711.4267477,19.016819,0.0794969499,0,zr,52.4801053,-5.9278373
403202400011629,58713.5053704,19.1956749,0.090819478,0,zr,52.4800717,-5.9278647
403202400011629,58714.4386921,19.2386055,0.0937368199,0,zr,52.480066,-5.9278716
403202400011629,58714.4395949,19.1680164,0.0889810622,0,zr,52.4800775,-5.9278691
403202400011629,58722.4850926,19.2417545,0.0939539,0,zr,52.4800815,-5.9278509
403202400011629,58730.4958565,19.1841278,0.0900480598,0,zr,52.4800635,-5.9278659
403202400011629,58732.4809259,19.2295189,0.0931129158,0,zr,52.4800598,-5.9278563
403202400011629,58735.4853472,19.1739292,0.0893713832,0,zr,52.4800466,-5.9278762
403202400011629,58738.5020833,19.1010323,0.0846616924,0,zr,52.4801042,-5.9278814
403202400011629,58741.4411921,19.2729912,0.0961293206,0,zr,52.4800414,-5.9278594
403202400011629,58749.3017824,19.1760063,0.0895088166,0,zr,52.4800741,-5.9278501
403202400011629,58759.3738889,19.2027912,0.0912977457,0,zr,52.4800594,-5.9278854
403202400011629,58766.4875579,19.1781235,0.0896491259,0,zr,52.4800793,-5.9278546
403202400011629,58778.3797106,19.1559658,0.0881900936,0,zr,52.4800861,-5.9278915
403202400011629,58784.3783102,19.277853,0.0964715704,0,zr,52.4801159,-5.9279496
403202400011629,58790.3717477,19.2152405,0.0921394527,0,zr,52.4800732,-5.9278492
403202400011629,58793.3600116,19.2434349,0.0940698385,0,zr,52.4800925,-5.9278754
403202400011629,58796.3159722,19.0889931,0.0839052871,0,zr,52.4801138,-5.927899
403202400011629,58801.313125,19.3314075,0.100306988,0,zr,52.4800696,-5.9279357
403202400011629,58804.32625,19.1921692,0.0905847326,0,zr,52.480301,-5.9280262
403202400011629,58812.2887731,19.1443787,0.0874353275,0,zr,52.4800533,-5.9278652
403202400011629,58814.2105787,19.2050209,0.0914479718,0,zr,52.4800597,-5.9278109
403202400011629,58833.2686806,19.103014,0.0847868249,0,zr,52.4800165,-5.9278549
403202400011629,58837.2342014,19.1820793,0.089911826,0,zr,52.4801028,-5.9278286
403202400011629,58850.1290394,19.0221825,0.0798171312,32768,zr,52.4802428,-5.9277329
403202400011629,58859.1892708,19.3327713,0.100406207,0,zr,52.4800676,-5.927841
403202400011629,58860.184213,19.0414505,0.0809772387,0,zr,52.480165,-5.9278888
403202400011629,58861.1750579,19.3671684,0.102934197,0,zr,52.4800753,-5.9278655
403202400011629,58872.1430556,19.1669693,0.08891204,0,zr,52.4800642,-5.9278609
403202400011629,58873.1581366,19.1974449,0.0909382403,0,zr,52.480059,-5.9278842
403202400011629,58875.124294,19.2309742,0.0932126269,0,zr,52.4800603,-5.9279004
403202400011629,58875.1251852,19.2533684,0.0947579145,0,zr,52.4800649,-5.9278641
403202400011629,58876.1154051,19.2954502,0.0977186859,32768,zr,52.4801289,-5.9278881
403202400011629,58877.1440046,19.2973633,0.0978550613,0,zr,52.4800641,-5.9278721
403202400011629,58878.1454282,19.2271347,0.0929497778,0,zr,52.4800274,-5.9277984
403202400011629,58880.1667593,19.170084,0.0891173482,0,zr,52.48016,-5.927895
403202400011629,58885.1490162,19.1861362,0.0901818499,0,zr,52.4799579,-5.9278382
403202400011629,58886.1178935,19.1234074,0.0860836133,0,zr,52.4801065,-5.9278785
403202400011629,58887.125162,19.1860352,0.0901751071,0,zr,52.4800834,-5.9278527
403202400011629,58891.1227894,19.2793961,0.0965804458,0,zr,52.4800831,-5.9278742
403202400011629,58891.1236921,19.2130623,0.0919917226,0,zr,52.4800658,-5.9278487
403202400011629,58892.1411227,19.1504803,0.0878320485,0,zr,52.4800426,-5.9278858
403202400011629,58894.1266782,19.2097473,0.091767244,0,zr,52.4800798,-5.9278503
403202400011629,58894.1386921,19.2690239,0.0958507508,0,zr,52.4800644,-5.92785
403202400011629,58895.1109722,19.2288322,0.0930659026,0,zr,52.4800981,-5.9278381
403202400011629,58896.1404167,19.2008877,0.0911695957,0,zr,52.4800522,-5.9278545
403202400011629,58898.1245602,19.2028599,0.0913023949,0,zr,52.4800516,-5.9278562
403202400011629,58899.107419,19.2379761,0.0936934873,0,zr,52.4800704,-5.9278521
403202400011629,58899.1253704,19.296896,0.0978217348,0,zr,52.4800847,-5.9278707
403202400011629,58903.1660301,19.0428448,0.0810617357,0,zr,52.4800847,-5.9278804
403202400011629,58905.1090741,19.1567421,0.0882408544,0,zr,52.4799563,-5.92791
403202400011629,58905.1246644,19.2639675,0.0954966471,0,zr,52.4801107,-5.9280911
403202400011629,58913.1506944,19.2436199,0.0940826759,0,zr,52.4801078,-5.9279291
403202400011629,58913.1516088,19.3168926,0.0992557108,0,zr,52.4800088,-5.927798
403202400011629,59067.4404745,19.3043175,0.0983519629,0,zr,52.4800107,-5.9276749
403202400011629,59068.4351968,19.1326218,0.0866752863,0,zr,52.4800186,-5.9277353
403202400011629,59073.4640972,19.2203045,0.0924837068,0,zr,52.4800436,-5.9278482
403202400011629,59075.4811806,19.1817398,0.0898892358,0,zr,52.48006,-5.927882
403202400011629,59076.4246644,19.2189751,0.0923932493,0,zr,52.480077,-5.9278484
403202400011629,59077.4841319,19.1443405,0.0874328539,0,zr,52.480071,-5.9278732
403202400011629,59080.4986343,19.2245255,0.0927714929,0,zr,52.4800578,-5.9278614
403202400011629,59081.4443981,19.133276,0.0867173746,0,zr,52.4800873,-5.9278821
403202400011629,59082.4880671,19.1431808,0.0873576105,0,zr,52.4800764,-5.9278769
403202400011629,59083.4784606,19.1860809,0.0901781246,0,zr,52.4800364,-5.9279028
403202400011629,59085.4854398,19.2366619,0.0936031044,0,zr,52.4800557,-5.927861
403202400011629,59086.4487384,19.2004871,0.0911426544,0,zr,52.4800683,-5.927868
403202400011629,59087.4486111,19.1518841,0.0879235715,0,zr,52.4800737,-5.9278505
403202400011629,59089.4717477,19.1791687,0.0897184685,0,zr,52.4801054,-5.9278677
403202400011629,59090.5086921,19.1215401,0.0859641731,0,zr,52.4800993,-5.9278422
403202400011629,59091.4828241,19.2421684,0.0939824358,0,zr,52.4800831,-5.9278717
403202400011629,59093.4827315,19.2088089,0.0917038023,0,zr,52.4801016,-5.9278628
403202400011629,59094.4164931,19.3504944,0.101702645,0,zr,52.4800478,-5.9277596
403202400011629,59094.4403241,19.1263885,0.0862746537,0,zr,52.4800874,-5.9278898
403202400011629,59094.4412616,19.1287231,0.0864244848,0,zr,52.4800806,-5.9279065
403202400011629,59095.4654745,19.1166306,0.0856507197,0,zr,52.4800217,-5.9278019
403202400011629,59096.3983218,19.0642014,0.0823666677,0,zr,52.4799307,-5.9279707
403202400011629,59108.4617708,19.205183,0.0914589167,0,zr,52.4800746,-5.9278682
403202400011629,59111.4201273,19.2477875,0.0943708867,0,zr,52.4800865,-5.9278682
403202400011629,59114.4601505,19.240448,0.0938638002,0,zr,52.4800778,-5.9278616
403202400011629,59115.3893171,19.267334,0.0957322717,0,zr,52.4800551,-5.9278596
403202400011629,59116.4346412,19.284462,0.0969384164,0,zr,52.4800804,-5.9278755
403202400011629,59117.3815394,19.2597179,0.0951999575,0,zr,52.4801071,-5.9278753
403202400011629,59123.3547685,19.3296413,0.100178666,0,zr,52.4801238,-5.9278496
403202400011629,59125.464537,19.24086,0.0938921422,0,zr,52.4800285,-5.9278942
403202400011629,59128.4087963,19.1960945,0.0908476263,0,zr,52.4800144,-5.927863
403202400011629,59130.4280787,19.2408257,0.0938898399,0,zr,52.4800609,-5.9279048
403202400011629,59134.4360995,19.2645931,0.0955404043,0,zr,52.4800921,-5.9278965
403202400011629,59138.3371528,19.2001495,0.09111996,0,zr,52.480088,-5.927858
403202400011629,59140.3655093,19.2701187,0.0959275365,0,zr,52.480058,-5.9278719
403202400011629,59142.3622106,19.2816944,0.0967427418,0,zr,52.4801021,-5.9278613
403202400011629,59143.3365972,19.2957001,0.09773653,0,zr,52.4800626,-5.9278781
403202400011629,59144.3993171,19.3482971,0.101541229,0,zr,52.4800678,-5.9278551
403202400011629,59144.4011921,19.2980576,0.0979045406,0,zr,52.4800958,-5.9278476
403202400011629,59145.341169,19.3581276,0.10226506,0,zr,52.4800673,-5.9278912
403202400011629,59149.3500116,19.2383556,0.0937196687,0,zr,52.480044,-5.9278923
403202400011629,59150.300463,19.2863884,0.0970748365,0,zr,52.4800625,-5.9278623
403202400011629,59150.3013889,19.4393578,0.108395651,0,zr,52.480024,-5.9279309
403202400011629,59151.3741435,19.2830486,0.0968384743,0,zr,52.4801091,-5.9278388
403202400011629,59151.3751042,19.4327793,0.107889377,0,zr,52.4799771,-5.9278634
403202400011629,59152.389838,19.157795,0.0883097351,0,zr,52.4800133,-5.9278952
403202400011629,59155.2796875,19.3481674,0.101531692,0,zr,52.480055,-5.927912
403202400011629,59155.2839005,19.499794,0.113126092,0,zr,52.4800565,-5.9279102
403202400011629,59157.4222454,19.2039528,0.0913759619,0,zr,52.4800869,-5.9279127
403202400011629,59157.4231829,19.3206863,0.0995296836,0,zr,52.4800715,-5.9278935
403202400011629,59158.3506366,19.3725319,0.103332721,0,zr,52.480069,-5.92785
403202400011629,59158.3534491,19.1151237,0.0855547413,0,zr,52.4800934,-5.9278519
403202400011629,59164.3182986,19.2830067,0.0968355238,0,zr,52.4800678,-5.9278077
403202400011629,59165.3501505,19.3633575,0.102651723,0,zr,52.4800727,-5.9278631
403202400011629,59165.351088,19.3287506,0.100113899,0,zr,52.4800935,-5.9278823
403202400011629,59166.3080556,19.300663,0.0980906039,0,zr,52.4800626,-5.9278542
403202400011629,59167.3428125,19.3795166,0.103853479,0,zr,52.4800915,-5.9278693
403202400011629,59167.3456134,19.3043022,0.0983509272,0,zr,52.4800728,-5.9278649
403202400011629,59168.2778472,19.3225384,0.099663578,0,zr,52.4801075,-5.9278476
403202400011629,59169.2759838,19.4151917,0.106544085,0,zr,52.4800808,-5.9278685
403202400011629,59169.2769213,19.275856,0.0963308737,0,zr,52.4800896,-5.9278491
403202400011629,59170.2727199,19.4516525,0.109346554,0,zr,52.4800942,-5.9278702
403202400011629,59171.3247801,19.360445,0.102436259,0,zr,52.4800741,-5.9278723
403202400011629,59171.3296875,19.2731819,0.0961427391,0,zr,52.4800929,-5.9278442
403202400011629,59174.3393171,19.3595142,0.102367461,0,zr,52.4800865,-5.9278934
403202400011629,59176.3286111,19.3188515,0.0993970484,0,zr,52.4800972,-5.9278623
403202400011629,59178.3186921,19.2227097,0.092647627,0,zr,52.4800804,-5.9278377
403202400011629,59184.1255093,19.3912926,0.104735911,0,zr,52.4800736,-5.9278879
403202400011629,59184.3000116,19.228199,0.0930225924,0,zr,52.4800561,-5.9278812
403202400011629,59185.2279167,19.2021542,0.0912548676,0,zr,52.4799853,-5.9278394
403202400011629,59185.254537,19.3265705,0.099955745,0,zr,52.4800037,-5.9278889
403202400011629,59185.3627315,19.171629,0.0892193317,0,zr,52.4800454,-5.9278793
403202400011629,59187.246169,19.0451622,0.0812024176,0,zr,52.4800279,-5.9278687
403202400011629,59187.2471065,19.2161999,0.092204608,0,zr,52.4800647,-5.9278848
403202400011629,59188.2701968,19.3319969,0.100349918,0,zr,52.4800907,-5.9278275
403202400011629,59188.3249074,19.3911495,0.104725152,0,zr,52.4800602,-5.9278914
403202400011629,59189.2197685,19.3025188,0.0982232988,0,zr,52.480078,-5.9278793
403202400011629,59189.2374653,19.323719,0.0997490883,0,zr,52.480072,-5.9278997
403202400011629,59189.2558681,19.3989449,0.105312452,0,zr,52.4800706,-5.9278882
403202400011629,59190.1739468,19.2606525,0.0952651501,0,zr,52.4800633,-5.9278641
403202400011629,59190.193669,19.321579,0.0995941609,0,zr,52.4800521,-5.9278821
403202400011629,59192.1621875,19.3640862,0.102705657,32768,zr,52.4798126,-5.9280257
403202400011629,59193.2128125,19.2458363,0.0942358375,0,zr,52.4801069,-5.9278799
403202400011629,59193.2846412,19.3360462,0.100644782,0,zr,52.4800872,-5.9278642
403202400011629,59194.1638194,19.2565308,0.0949778557,0,zr,52.4799841,-5.927858
403202400011629,59194.2526968,19.2919903,0.0974725112,0,zr,52.4800221,-5.9279375
403202400011629,59194.2536343,19.3403206,0.100956887,0,zr,52.4800783,-5.9278035
403202400011629,59195.2283218,19.1829052,0.0899666846,0,zr,52.4800917,-5.927858
403202400011629,59195.2587037,19.3326988,0.100400925,0,zr,52.4800697,-5.9278784
403202400011629,59196.2554977,19.0561485,0.0818724111,0,zr,52.480113,-5.9279856
403202400011629,59196.2731829,19.3707237,0.103198215,0,zr,52.4801403,-5.9279059
403202400011629,59197.2134954,19.2181091,0.0923343822,32768,zr,52.4800757,-5.9278338
403202400011629,59198.2126042,19.1494656,0.0877659693,0,zr,52.4801324,-5.9278302
403202400011629,59198.2136227,19.3130913,0.0989818051,0,zr,52.479987,-5.9279008
403202400011629,59198.2544444,19.197052,0.0909119174,0,zr,52.4801442,-5.9278088
403202400011629,59199.251956,19.3543549,0.101986811,0,zr,52.4801377,-5.9278754
403202400011629,59199.3678241,19.2400894,0.0938390568,0,zr,52.4800549,-5.9277675
403202400011629,59200.1223611,19.2506409,0.0945685729,32768,zr,52.4800327,-5.9278123
403202400011629,59200.2374653,19.3135452,0.0990145057,0,zr,52.4800667,-5.9278712
403202400011629,59200.270706,19.3332024,0.100437634,0,zr,52.4800729,-5.9278724
403202400011629,59202.2894213,19.2938118,0.0976020619,0,zr,52.4800458,-5.9278446
403202400011629,59204.2016435,19.282196,0.0967782065,0,zr,52.4800949,-5.9278429
403202400011629,59216.2122106,19.121376,0.0859536603,0,zr,52.4800668,-5.9278753
403202400011629,59218.1734375,19.2795296,0.0965898708,0,zr,52.479973,-5.9279354
403202400011629,59220.2322222,19.1830635,0.0899772272,0,zr,52.4800768,-5.9278626
403202400011629,59224.2662037,19.2514763,0.0946265534,0,zr,52.480085,-5.9278526
403202400011629,59226.1502431,19.2431583,0.0940507352,0,zr,52.4801372,-5.9279797
403202400011629,59230.1274537,19.2180862,0.092332758,0,zr,52.4801163,-5.927839
403202400011629,59232.1652431,19.213953,0.0920521095,0,zr,52.4800696,-5.9278506
403202400011629,59251.1728472,19.134613,0.0868035853,0,zr,52.4800312,-5.9278702
403202400011629,59253.1500116,19.1327324,0.0866823494,0,zr,52.4800795,-5.9278403
403202400011629,59257.1296296,19.0709114,0.082780607,0,zr,52.4801,-5.9278471
403202400011629,59267.1345718,19.064106,0.0823608041,0,zr,52.4800678,-5.9278597
403202400011629,59271.1552315,19.0339642,0.0805246979,0,zr,52.4800419,-5.9278086
403202400011629,59276.1374769,19.1619034,0.0885790661,0,zr,52.4800887,-5.9278439
403202400011629,59434.4640972,19.0858841,0.0837109387,0,zr,52.4800678,-5.9278481
403202400011629,59439.4675347,18.9934235,0.0781141222,0,zr,52.4800811,-5.9278453
403202400011629,59442.4439236,19.0732536,0.0829255357,0,zr,52.4800588,-5.9278657
403202400011629,59446.4008218,18.9588203,0.0761096925,0,zr,52.4801281,-5.9279099
403202400011629,59453.4789931,19.0355129,0.0806181133,0,zr,52.4800718,-5.9278357
403202400011629,59456.4429861,19.0519276,0.08161439,0,zr,52.4800881,-5.9278471
403202400011629,59460.4748843,18.9947529,0.0781920925,0,zr,52.4801078,-5.9278738
403202400011629,59463.4131944,19.1099548,0.085226208,0,zr,52.4800501,-5.9278892
403202400011629,59467.4824306,19.0627403,0.0822768435,0,zr,52.4800485,-5.9278857
403202400011629,59469.4626389,19.0231342,0.0798741132,0,zr,52.4800731,-5.9278759
403202400011629,59471.4434954,19.0398026,0.0808773786,0,zr,52.4800556,-5.9278642
403202400011629,59474.4645486,19.0714188,0.0828119963,0,zr,52.4800727,-5.9278532
403202400011629,59477.4037731,19.0753613,0.0830561295,0,zr,52.4800226,-5.9278474
403202400011629,59479.380625,19.267231,0.0957250893,0,zr,52.4800269,-5.9278632
403202400011629,59488.4357292,19.0520058,0.0816192031,0,zr,52.4800509,-5.9278814
403202400011629,59498.3774884,19.0488491,0.0814267248,0,zr,52.4800633,-5.9278607
403202400011629,59517.3367245,18.9925232,0.0780612975,0,zr,52.4800696,-5.927862
403202400011629,59521.3585648,19.038784,0.0808157772,0,zr,52.48006,-5.927877
403202400011629,59525.2995833,19.0806198,0.0833827853,0,zr,52.4800595,-5.927866
403202400011629,59527.3425579,19.0864487,0.0837462321,0,zr,52.4800718,-5.927868
403202400011629,59537.3541667,19.0323753,0.080428943,0,zr,52.4800703,-5.9278615
403202400011629,59622.1931019,19.213913,0.0920494348,0,zr,52.4800533,-5.9278756
403202400011629,59627.1347106,19.0927963,0.0841436386,0,zr,52.4800691,-5.9278952
403202400011629,59631.13375,19.017828,0.0795571506,0,zr,52.4800548,-5.9278639
1396209300004274,58356.4094213,19.4725513,0.0983979031,0,zr,52.4800554,-5.9277071
1396209300004274,58386.3932755,19.2065907,0.0815871283,0,zr,52.47999,-5.9278775
1396209300004274,58429.3589468,19.1976852,0.081062451,0,zr,52.4800511,-5.9278694
1396209300004274,58432.3283565,19.0678616,0.0737138987,0,zr,52.4801272,-5.9278968
1396209300004274,58436.3161227,19.0798817,0.0743704066,32768,zr,52.4802981,-5.927898
1396209300004274,58439.3033681,19.3295383,0.089093104,32768,zr,52.4800962,-5.9279023
1396209300004274,58443.1769444,19.1039562,0.0757000372,0,zr,52.4800522,-5.9279178
1396209300004274,58740.5251042,19.2893295,0.0865855739,0,zr,52.4800059,-5.9278262
1396209300004274,58745.4661574,19.170826,0.0794957876,0,zr,52.4801272,-5.9278652
1396209300004274,58745.4666204,19.0313587,0.0717502013,0,zr,52.4800364,-5.9278349
1396209300004274,58748.4247801,19.1324921,0.0773014575,0,zr,52.480076,-5.9278734
1396209300004274,58748.4252315,19.1123734,0.076169543,0,zr,52.4800674,-5.9278334
1396209300004274,58761.4598727,19.1631927,0.0790548697,0,zr,52.4800772,-5.9278806
1396209300004274,58761.4603125,19.1811237,0.080093585,0,zr,52.4800714,-5.9278655
1396209300004274,58773.3404514,19.2082863,0.0816873908,0,zr,52.4800626,-5.9278903
1396209300004274,58776.3248843,19.1173687,0.0764492825,0,zr,52.4801146,-5.9278354
1396209300004274,58776.3253356,19.1200333,0.0765989199,0,zr,52.4800638,-5.9278482
1396209300004274,58777.4477662,19.1597252,0.078855291,0,zr,52.4800842,-5.9278431
1396209300004274,58777.4482176,19.1136951,0.0762435049,0,zr,52.4801362,-5.927808
1396209300004274,58860.2051968,18.9986496,0.0700290725,0,zr,52.4801188,-5.9278109
1396209300004274,58861.1954167,19.0527515,0.072895579,0,zr,52.4802071,-5.9279014
1396209300004274,59096.4039699,19.3676014,0.0915123746,0,zr,52.480064,-5.9279108
1396209300004274,59096.4044329,19.3758736,0.0920438319,0,zr,52.479984,-5.9279748
1396209300004274,59102.4587153,19.067297,0.0736831576,0,zr,52.4799497,-5.927809
1396209300004274,59115.413912,19.2258377,0.0827301145,0,zr,52.4801055,-5.9278829
1396209300004274,59115.4143866,19.2814922,0.086102657,0,zr,52.4801124,-5.9278648
1396209300004274,59116.4351042,19.2554626,0.0845129117,0,zr,52.4800826,-5.9278756
1396209300004274,59116.4355671,19.2560101,0.0845461115,0,zr,52.4800984,-5.9278701
1396209300004274,59124.355,19.2084808,0.0816988647,0,zr,52.480127,-5.9278768
1396209300004274,59124.356875,19.2096252,0.0817665607,0,zr,52.4799867,-5.9277748
1396209300004274,59130.4374884,19.2567711,0.0845923498,0,zr,52.4800763,-5.9278464
1396209300004274,59130.4578588,19.1705914,0.0794821978,0,zr,52.4800563,-5.9278797
1396209300004274,59134.4662269,19.2632847,0.0849884003,0,zr,52.4800923,-5.9278619
1396209300004274,59134.4666898,19.2346573,0.0832578614,0,zr,52.4800962,-5.927869
1396209300004274,59137.350081,19.2656326,0.085131444,0,zr,52.4800681,-5.9278744
