oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711115100000284,58425.5387616,18.3210907,0.0349644795,0,zg,148.0988053,44.1931186
711115100000284,58426.4834375,18.3203869,0.0349484533,0,zg,148.0987789,44.1931256
711115100000284,58426.496794,18.3476372,0.0355767198,0,zg,148.0987567,44.1931277
711115100000284,58427.5181597,18.3265724,0.0350897089,0,zg,148.0987667,44.1931465
711115100000284,58427.5477894,18.3006172,0.0345021039,0,zg,148.0987944,44.1931373
711115100000284,58428.5373032,18.3380699,0.0353543907,0,zg,148.0987705,44.1931538
711115100000284,58429.4853472,18.3340168,0.0352607779,0,zg,148.0987536,44.19314
711115100000284,58429.4955093,18.3246269,0.0350451879,0,zg,148.0987616,44.1931436
711115100000284,58430.4108565,18.351757,0.0356730372,0,zg,148.0987817,44.1931609
711115100000284,58430.5354745,18.3446751,0.0355076827,0,zg,148.0987835,44.1931386
711115100000284,58431.4967593,18.351202,0.0356600285,0,zg,148.0988053,44.1931886
711115100000284,58432.4933565,18.3552589,0.0357551649,0,zg,148.098777,44.1931491
711115100000284,58432.4951968,18.3229561,0.0350070335,0,zg,148.0987765,44.1931598
711115100000284,58434.5180903,18.3151608,0.0348296948,0,zg,148.0987313,44.1931738
711115100000284,58437.5059259,18.3039818,0.0345774963,0,zg,148.0987389,44.1931698
711115100000284,58438.4662153,18.2939472,0.03435326,0,zg,148.0987856,44.1931371
711115100000284,58438.4671528,18.3367901,0.0353248119,0,zg,148.0987791,44.1931565
711115100000284,58440.4949653,18.2289162,0.0329479463,32768,zg,148.098783,44.1931429
711115100000284,58441.496713,18.3198605,0.0349364541,0,zg,148.0987758,44.1931398
711115100000284,58441.4976389,18.3446579,0.0355072916,0,zg,148.0988013,44.1931256
711115100000284,58442.4879514,18.4602852,0.0383408256,32768,zg,148.0987369,44.1931297
711115100000284,58443.534375,18.311758,0.034752652,0,zg,148.0987566,44.1931252
711115100000284,58450.4660648,18.3017426,0.0345272981,0,zg,148.0988008,44.1931813
711115100000284,58450.4775231,18.3747101,0.0362161286,0,zg,148.0988103,44.1931347
711115100000284,58461.4552894,18.3298988,0.0351660214,32768,zg,148.098792,44.1931482
711115100000284,58464.471088,18.3296623,0.0351605713,0,zg,148.0987982,44.1931387
711115100000284,58464.4720255,18.3232002,0.035012614,0,zg,148.0988042,44.1931357
711115100000284,58465.5374074,18.3203316,0.0349471793,0,zg,148.0987923,44.1931377
711115100000284,58466.5133333,18.3982086,0.0367836952,32768,zg,148.0989353,44.1931844
711115100000284,58467.4479282,18.4645958,0.0384521335,32768,zg,148.0988052,44.1930728
711115100000284,58467.4488657,18.2919102,0.0343080051,32768,zg,148.0986377,44.1931928
711115100000284,58468.4346296,18.3497505,0.0356260873,0,zg,148.0987369,44.1931301
711115100000284,58469.5109028,18.318428,0.0349038541,0,zg,148.0987876,44.1931489
711115100000284,58472.5067824,18.3192291,0.0349220708,0,zg,148.0987851,44.1931515
711115100000284,58475.5385417,18.2914886,0.034298636,0,zg,148.098881,44.1931023
711115100000284,58480.4887963,18.294939,0.0343753286,0,zg,148.098764,44.1931788
711115100000284,58482.4921759,18.3119392,0.0347567499,0,zg,148.0987772,44.1931589
711115100000284,58486.4316551,18.3493252,0.0356161408,0,zg,148.0988184,44.1931567
711115100000284,58486.4326273,18.3120461,0.0347591713,0,zg,148.098827,44.1931349
711115100000284,58487.4687037,18.3299255,0.0351666249,0,zg,148.0988025,44.1931527
711115100000284,58491.4452431,18.3302879,0.035174951,0,zg,148.0987545,44.1931575
711115100000284,58491.4461574,18.3092594,0.03469624,0,zg,148.0987667,44.19316
711115100000284,58492.5119097,18.3492661,0.0356147476,0,zg,148.0988021,44.1931505
711115100000284,58493.5366898,18.3675537,0.0360456184,0,zg,148.0988044,44.1931371
711115100000284,58494.4706944,18.365551,0.0359980911,0,zg,148.0987826,44.1931508
711115100000284,58494.4716319,18.3520832,0.0356806591,0,zg,148.0987985,44.1931644
711115100000284,58502.4421644,18.352169,0.0356826708,0,zg,148.0987992,44.1931455
711115100000284,58502.4430903,18.4262981,0.0374777652,0,zg,148.0987763,44.1931799
711115100000284,58503.5463657,18.354908,0.035746932,0,zg,148.0989425,44.1931492
711115100000284,58505.424375,18.3523865,0.0356877819,0,zg,148.0986365,44.19315
711115100000284,58505.4253356,18.0971832,0.0303421132,0,zg,148.0986106,44.193216
711115100000284,58507.4710185,18.2985058,0.0344548747,0,zg,148.0987976,44.1931771
711115100000284,58508.1951389,18.3230247,0.0350085832,0,zg,148.0988633,44.1931188
711115100000284,58508.5284028,18.2865448,0.0341891497,0,zg,148.0988149,44.1931296
711115100000284,58509.2376157,18.4938889,0.0392197669,0,zg,148.0989152,44.1931131
711115100000284,58511.4253472,18.3393955,0.0353850797,0,zg,148.0988208,44.1931518
711115100000284,58511.4391551,18.3629017,0.0359353609,0,zg,148.0987942,44.193145
711115100000284,58512.414213,18.4740181,0.0386969075,32768,zg,148.0988624,44.1932129
711115100000284,58522.4192824,18.4493847,0.0380612202,0,zg,148.0988101,44.1932025
711115100000284,58526.4254745,18.3325596,0.0352272131,0,zg,148.0987961,44.1931537
711115100000284,58534.2769213,18.5654335,0.0411789306,0,zg,148.0988532,44.1932156
711115100000284,58538.2824306,18.3920746,0.0366344191,32768,zg,148.0987388,44.1931407
711115100000284,58541.2590162,18.3627434,0.0359316133,32768,zg,148.0987666,44.1931919
711115100000284,58557.1741204,18.5427818,0.0405454375,0,zg,148.0988745,44.1931646
711115100000284,58560.2205903,18.3724365,0.0361618474,0,zg,148.0987919,44.1930899
711115100000284,58572.204456,18.3439274,0.0354902856,0,zg,148.0988258,44.1931537
711115100000284,58580.1979398,18.3358917,0.0353040472,0,zg,148.0988381,44.1931499
711115100000284,58584.2233449,18.4116745,0.0371142887,0,zg,148.098811,44.1931609
711115100000284,58587.2132986,18.3957558,0.0367239155,0,zg,148.0988029,44.1931436
711115100000284,58591.1746759,18.2898083,0.034261357,0,zg,148.0987976,44.1931578
711115100000284,58594.1815856,18.36269,0.0359303392,0,zg,148.0987815,44.1931703
711115100000284,58597.2573843,18.412941,0.037145596,0,zg,148.0988106,44.1931499
711115100000284,58600.2073032,18.392828,0.036652714,0,zg,148.0987789,44.1931386
711115100000284,58605.2140972,18.4047413,0.0369435847,0,zg,148.0988073,44.1931564
711115100000284,58608.1931134,18.3934174,0.0366670191,0,zg,148.0988247,44.193153
711115100000284,58612.177419,18.3990536,0.0368043296,0,zg,148.0988131,44.1931566
711115100000284,58617.1853935,18.3217583,0.0349796936,0,zg,148.0987792,44.1931498
711115100000284,58633.2203125,18.4009953,0.0368517973,0,zg,148.0988139,44.19317
711115100000284,58634.1994213,18.4176922,0.0372632928,0,zg,148.0988205,44.1931581
711115100000284,58634.2040162,18.3934021,0.0366666391,0,zg,148.098811,44.1931436
711115100000284,58637.2416782,18.415657,0.0372128189,0,zg,148.0987899,44.1931524
711115100000284,58640.1756597,18.3928375,0.0366529413,0,zg,148.0987536,44.1931516
711115100000284,58643.1720486,18.5040569,0.0394908227,0,zg,148.0988612,44.1931414
711115100000284,58646.1914583,18.4099541,0.0370718352,32768,zg,148.0988137,44.1931482
711115100000284,58649.1771875,18.3773689,0.0362797752,0,zg,148.0988151,44.1931779
711115100000284,58662.2069676,18.388752,0.0365538634,0,zg,148.0988709,44.1931469
711115100000284,58749.5037153,18.2617016,0.0336461961,0,zg,148.0987923,44.1931217
711115100000284,58760.4861111,18.2889423,0.0342421792,0,zg,148.0988512,44.1931209
711115100000284,58764.5169907,18.3715878,0.0361416042,0,zg,148.0987992,44.1931516
711115100000284,58767.489537,18.3402615,0.0354051702,0,zg,148.0987742,44.1931722
711115100000284,58770.5309491,18.4202061,0.0373257846,0,zg,148.0987774,44.1931568
711115100000284,58776.5381019,18.4414635,0.0378596932,0,zg,148.0988035,44.1932047
711115100000284,58779.5079282,18.351387,0.0356643535,0,zg,148.0988071,44.193139
711115100000284,58785.5265162,18.4856701,0.0390023924,0,zg,148.0987626,44.1931182
711115100000284,58788.5161921,18.4573116,0.0382642709,0,zg,148.0988058,44.1931401
711115100000284,58802.5535185,18.3988037,0.0367982164,0,zg,148.0988528,44.193118
711115100000284,58805.506412,18.4195347,0.0373090878,0,zg,148.0988005,44.1931485
711115100000284,58805.5274537,18.4597893,0.0383280478,0,zg,148.0987915,44.1931696
711115100000284,58823.5134259,18.261673,0.0336455777,32768,zg,148.0987919,44.1931989
711115100000284,58833.5350926,18.28582,0.0341731347,0,zg,148.0986502,44.1932457
711115100000284,58846.492662,18.3824234,0.0364011526,0,zg,148.0987744,44.193165
711115100000284,58846.4940856,18.367775,0.0360508859,0,zg,148.0987763,44.1931414
711115100000284,58849.4843866,18.346096,0.0355407782,0,zg,148.0987914,44.1931464
711115100000284,58849.4929282,18.3476639,0.0355773307,0,zg,148.0987673,44.1931621
711115100000284,58850.4379282,18.3668175,0.0360281281,0,zg,148.0987461,44.193181
711115100000284,58851.5041088,18.3555222,0.0357613601,0,zg,148.0988046,44.1931399
711115100000284,58852.4879051,18.3171558,0.0348749496,0,zg,148.0987918,44.193147
711115100000284,58852.4968981,18.349575,0.0356219597,0,zg,148.0987825,44.1931443
711115100000284,58853.4816204,18.3824348,0.0364014134,0,zg,148.0987838,44.1931363
711115100000284,58853.5168171,18.3519402,0.0356773064,0,zg,148.0987939,44.1931377
711115100000284,58854.5124653,18.3095703,0.0347032584,0,zg,148.0986607,44.1933058
711115100000284,58855.4893866,18.3817616,0.0363852009,0,zg,148.0988213,44.1931415
711115100000284,58855.4903356,18.3299065,0.0351661853,0,zg,148.098801,44.1931421
711115100000284,58859.5090278,18.3798561,0.0363394208,0,zg,148.0988499,44.1931528
711115100000284,58864.4129282,18.4173737,0.0372553952,0,zg,148.0987958,44.1931471
711115100000284,58866.3920255,18.3552532,0.0357550532,0,zg,148.0987846,44.1931495
711115100000284,58866.3929398,18.3947678,0.0366998613,0,zg,148.0987994,44.193158
711115100000284,58871.4042477,18.4057369,0.0369680263,0,zg,148.0988131,44.1931446
711115100000284,58871.4051505,18.395956,0.0367287956,0,zg,148.0987744,44.1931721
711115100000284,58873.3499306,18.4165268,0.037234392,0,zg,148.0987679,44.1931438
711115100000284,58873.3508565,18.4267406,0.0374888591,0,zg,148.0987618,44.1931443
711115100000284,58874.3739236,18.3981037,0.0367811359,0,zg,148.0987944,44.1931513
711115100000284,58874.3748495,18.3875389,0.036524538,32768,zg,148.0987721,44.1931584
711115100000284,58875.4237384,18.4298897,0.0375677608,0,zg,148.098799,44.1931506
711115100000284,58875.425625,18.4668293,0.0385099575,0,zg,148.098813,44.1931383
711115100000284,58876.3639583,18.4265404,0.0374838486,0,zg,148.0987888,44.193141
711115100000284,58876.3648843,18.4176807,0.0372630283,0,zg,148.0987874,44.1931502
711115100000284,58877.3668056,18.4780598,0.038802512,0,zg,148.0987844,44.1931554
711115100000284,58877.3677431,18.4290371,0.0375463776,0,zg,148.0987823,44.1931442
711115100000284,58877.368669,18.4655094,0.0384757668,0,zg,148.0987885,44.193142
711115100000284,58878.2592477,18.3497486,0.0356260315,0,zg,148.0988162,44.1932389
711115100000284,58878.2601505,18.4005432,0.0368407443,0,zg,148.0986333,44.1931489
711115100000284,58879.265,18.4040432,0.036926467,0,zg,148.0988253,44.1930709
711115100000284,58879.2659259,18.4183922,0.0372806676,0,zg,148.0987861,44.1931136
711115100000284,58880.4262616,18.4629822,0.0384104066,0,zg,148.0987802,44.1931629
711115100000284,58880.4356944,18.4218884,0.037367668,0,zg,148.0988343,44.1931569
711115100000284,58880.4366204,18.4506168,0.0380926691,0,zg,148.0987618,44.1931526
711115100000284,58881.4457986,18.4353771,0.037705794,0,zg,148.0987834,44.1931535
711115100000284,58883.4438194,18.4466648,0.0379918516,0,zg,148.0987782,44.1931395
711115100000284,58883.4549537,18.4104061,0.0370829813,0,zg,148.0987409,44.1931701
711115100000284,58883.4558912,18.5053043,0.0395242646,0,zg,148.098774,44.1931631
711115100000284,58884.2995139,18.5115051,0.0396909118,0,zg,148.0988087,44.1931505
711115100000284,58884.3004514,18.4628487,0.0384069607,0,zg,148.0987548,44.1931926
711115100000284,58885.3087616,18.4101105,0.0370756835,0,zg,148.0987767,44.1931334
711115100000284,58885.3096991,18.4088478,0.0370445698,0,zg,148.0988465,44.1931185
711115100000284,58886.2365509,18.4356728,0.037713252,0,zg,148.0987157,44.1931527
711115100000284,58886.2416667,18.423727,0.0374135375,0,zg,148.0988224,44.1931925
711115100000284,58886.2467361,18.3609848,0.0358900577,0,zg,148.0987637,44.1931613
711115100000284,58887.2319676,18.4417858,0.0378678553,0,zg,148.0988219,44.1931439
711115100000284,58887.2328704,18.3737774,0.0361938551,0,zg,148.0987998,44.1931629
711115100000284,58888.2858449,18.4083366,0.0370319746,0,zg,148.0987943,44.1930834
711115100000284,58888.2867477,18.4170074,0.0372463129,0,zg,148.0988354,44.1931732
711115100000284,58890.3003819,18.511879,0.0397010073,0,zg,148.0987526,44.1931934
711115100000284,58890.3013079,18.3931732,0.036661081,0,zg,148.0987543,44.1931432
711115100000284,58891.2162731,18.4050064,0.0369501114,0,zg,148.0987672,44.193156
711115100000284,58891.2171991,18.4541302,0.0381826237,0,zg,148.0987419,44.1931455
711115100000284,58891.2264005,18.4251976,0.037450254,0,zg,148.0987911,44.1931544
711115100000284,58893.2386227,18.4177723,0.0372652747,0,zg,148.0988037,44.1931475
711115100000284,58893.2395486,18.4701195,0.0385953635,0,zg,148.0988009,44.1931538
711115100000284,58894.3039699,18.4641266,0.0384399891,0,zg,148.0988081,44.1931436
711115100000284,58894.3072569,18.4676971,0.0385324582,0,zg,148.0987546,44.1931382
711115100000284,58894.3081829,18.4638844,0.0384337269,0,zg,148.098768,44.1931561
711115100000284,58895.2241667,18.4909687,0.0391423479,0,zg,148.0987968,44.1931371
711115100000284,58895.2250694,18.4712257,0.0386241376,0,zg,148.0987836,44.1931373
711115100000284,58896.2354861,18.4867039,0.0390296355,0,zg,148.0987823,44.1931322
711115100000284,58896.2480208,18.4573441,0.0382651277,0,zg,148.0987643,44.1931412
711115100000284,58898.2602546,18.4647732,0.0384567343,0,zg,148.0987777,44.1931426
711115100000284,58898.2611806,18.4506741,0.0380941331,0,zg,148.0987768,44.1931587
711115100000284,58899.3588889,18.4984283,0.0393404886,0,zg,148.0987903,44.1931405
711115100000284,58900.289456,18.4790382,0.038828142,0,zg,148.0987865,44.1931596
711115100000284,58903.2775463,18.4826469,0.0389228277,0,zg,148.0987841,44.1931373
711115100000284,58903.2784722,18.4958782,0.039272584,0,zg,148.0987929,44.1931335
711115100000284,58904.2606829,18.492363,0.039179299,0,zg,148.0987905,44.1931562
711115100000284,58905.271088,18.4933281,0.0392048694,0,zg,148.0987181,44.1932004
711115100000284,58906.2851736,18.4964104,0.0392867625,0,zg,148.0987985,44.1931869
711115100000284,58906.2860764,18.4522972,0.0381356627,0,zg,148.0987686,44.1931626
711115100000284,58909.2913657,18.5047741,0.0395100452,0,zg,148.09883,44.1932611
711115100000284,58911.3628472,18.529068,0.0401679054,0,zg,148.0988788,44.1931453
711115100000284,58912.234919,18.5173817,0.0398497172,0,zg,148.0987805,44.1931557
711115100000284,58912.2428704,18.4731236,0.0386735573,0,zg,148.0987769,44.1931552
711115100000284,58913.290162,18.4843292,0.0389670692,0,zg,148.0988212,44.1931413
711115100000284,58914.2062963,18.504076,0.0394913331,0,zg,148.0988011,44.1931259
711115100000284,58914.2144097,18.4503479,0.0380858146,0,zg,148.0987831,44.1931587
711115100000284,58915.2144676,18.4335632,0.0376601107,0,zg,148.0988018,44.1931444
711115100000284,58915.2154051,18.4244194,0.0374308042,0,zg,148.0988122,44.1931591
711115100000284,58936.2586806,18.5209675,0.0399470069,0,zg,148.0988105,44.1931383
711115100000284,58936.2596065,18.5201817,0.0399256647,0,zg,148.0988056,44.1931521
711115100000284,58939.2968171,18.4933052,0.0392042659,0,zg,148.0988323,44.1931544
711115100000284,58939.3072685,18.5394363,0.0404529348,32768,zg,148.0988082,44.193136
711115100000284,58940.1775347,18.5148888,0.0397822633,0,zg,148.0988008,44.1931564
711115100000284,58941.2538657,18.5469303,0.0406605266,0,zg,148.098838,44.1931277
711115100000284,58954.1693519,18.4818172,0.038901031,0,zg,148.0987866,44.1931543
711115100000284,58954.1702546,18.4741058,0.0386991762,0,zg,148.0988038,44.1931542
711115100000284,58956.2248727,18.4852734,0.0389919318,0,zg,148.0987894,44.1931388
711115100000284,58962.2192361,18.45084,0.0380983986,0,zg,148.0987877,44.193165
711115100000284,58962.220162,18.4261818,0.037474867,0,zg,148.0987872,44.1931637
711115100000284,58963.195081,18.3861618,0.0364912748,0,zg,148.0987979,44.1931676
711115100000284,58963.2436806,18.3941803,0.0366855636,0,zg,148.098823,44.1931553
711115100000284,58964.1965741,18.4052773,0.0369567536,0,zg,148.0987986,44.1931466
711115100000284,58965.2147801,18.415802,0.0372164249,0,zg,148.0988119,44.193151
711115100000284,58965.2283102,18.442112,0.0378761403,0,zg,148.0988297,44.1931501
711115100000284,58966.2491551,18.3943863,0.0366905779,32768,zg,148.0988744,44.1931466
711115100000284,58967.2182292,18.4284248,0.0375310145,0,zg,148.0988032,44.1931411
711115100000284,58968.2148032,18.4396381,0.0378134623,0,zg,148.0988407,44.193144
711115100000284,58968.2157292,18.3626862,0.0359302573,0,zg,148.0988024,44.1931406
711115100000284,58970.2269907,18.396513,0.0367423557,0,zg,148.0988455,44.1931519
711115100000284,58971.2475463,18.3693428,0.0360881537,0,zg,148.0988457,44.19312
711115100000284,58971.2484838,18.4190617,0.0372973233,0,zg,148.0988868,44.1931405
711115100000284,58972.2438657,18.3509579,0.0356543064,0,zg,148.0987957,44.1931439
711115100000284,58974.1829861,18.4370289,0.0377474874,0,zg,148.0988336,44.1931573
711115100000284,58974.1839236,18.3998737,0.0368243679,0,zg,148.098821,44.1931534
711115100000284,58975.2320255,18.3503036,0.0356390253,0,zg,148.098817,44.1931484
711115100000284,58976.1844444,18.3467941,0.0355570614,0,zg,148.0988062,44.1931424
711115100000284,58977.15625,18.3171005,0.0348737054,0,zg,148.0987939,44.1931699
711115100000284,58977.1571875,18.2869759,0.0341986567,0,zg,148.0988261,44.1931615
711115100000284,58978.1775116,18.3157578,0.0348432101,0,zg,148.0988224,44.1931441
711115100000284,58979.2127778,18.3788509,0.0363153033,0,zg,148.0988235,44.1931331
711115100000284,58980.1858449,18.3434963,0.0354802534,0,zg,148.0988142,44.1931364
711115100000284,58981.1749306,18.3983765,0.0367878005,0,zg,148.0987935,44.1931506
711115100000284,58985.1661227,18.3599625,0.0358659141,0,zg,148.0988133,44.1931437
711115100000284,58985.1737384,18.3583889,0.0358288176,0,zg,148.0988155,44.1931406
711115100000284,58985.1765509,18.3671036,0.0360349156,0,zg,148.0988088,44.1931487
711115100000284,58986.1845255,18.3786087,0.0363094956,0,zg,148.0988251,44.1931419
711115100000284,58987.2037616,18.3755493,0.0362361968,0,zg,148.0988059,44.1931533
711115100000284,58991.1629514,18.3406906,0.0354151204,0,zg,148.0987987,44.1931626
711115100000284,58992.2085417,18.3610725,0.0358921103,0,zg,148.0987968,44.1931528
711115100000284,58994.2248958,18.3432751,0.0354751311,0,zg,148.0988311,44.1931578
711115100000284,58995.1733912,18.3242073,0.0350355953,0,zg,148.0988089,44.1931598
711115100000284,58996.1745602,18.3099232,0.0347112156,0,zg,148.0988256,44.1931336
711115100000284,58996.1872917,18.3069878,0.0346450768,0,zg,148.0987995,44.193141
711115100000284,58997.169294,18.3221703,0.0349891074,0,zg,148.0988346,44.1931624
711115100000284,58998.1856829,18.3058434,0.0346193276,0,zg,148.0988236,44.1931571
711115100000284,58999.2033449,18.3965302,0.0367427617,0,zg,148.0988069,44.193234
711115100000284,59005.1753935,18.2689323,0.0338029601,0,zg,148.0988651,44.1931585
711115100000284,59027.2005324,18.2406883,0.0331963114,0,zg,148.0988285,44.1932205
711115100000284,59126.4916204,18.0589142,0.0296419077,0,zg,148.0987798,44.1931557
711115100000284,59128.4740162,18.0733929,0.0299039427,0,zg,148.09877,44.1931598
711115100000284,59130.5053819,18.0719414,0.0298775043,0,zg,148.0988805,44.1930868
711115100000284,59135.4676505,18.1191063,0.0307544097,0,zg,148.0987612,44.1931634
711115100000284,59137.4519676,18.033596,0.029192023,0,zg,148.0988125,44.1931634
711115100000284,59140.5070602,18.0585823,0.0296359491,0,zg,148.0988249,44.193156
711115100000284,59142.4910301,18.0567379,0.0296028368,0,zg,148.0987832,44.1931436
711115100000284,59144.5141667,18.0931473,0.0302670952,0,zg,148.0988051,44.1931464
711115100000284,59150.5110995,18.0891685,0.0301934369,0,zg,148.0987853,44.1931431
711115100000284,59152.5152894,18.1691742,0.0317275077,0,zg,148.0988163,44.1931272
711115100000284,59155.5122222,18.0548019,0.0295681339,0,zg,148.0988212,44.1931582
711115100000284,59157.5145023,18.0543747,0.0295604691,0,zg,148.0988069,44.1931406
711115100000284,59159.5252431,18.0298615,0.0291265398,0,zg,148.0988265,44.1931288
711115100000284,59165.5093866,18.0504704,0.0294907037,0,zg,148.0988061,44.1931502
711115100000284,59168.516713,18.0597343,0.0296566561,0,zg,148.0987983,44.193156
711115100000284,59170.4885069,18.0692024,0.0298277531,0,zg,148.0988094,44.1931494
711115100000284,59173.4966782,18.0892372,0.0301946905,0,zg,148.0987965,44.1931319
711115100000284,59175.5311111,18.0253029,0.0290469192,32768,zg,148.0987912,44.1931436
711115100000284,59177.5331134,18.0495872,0.0294749532,0,zg,148.0987914,44.1931512
711115100000284,59180.516412,18.0736504,0.0299086329,0,zg,148.0989403,44.1931153
711115100000284,59182.5527315,18.0042763,0.0286839753,0,zg,148.0988287,44.1931508
711115100000284,59185.4972569,18.1101856,0.0305856466,0,zg,148.0988215,44.1931507
711115100000284,59187.5168403,17.9631958,0.0279949103,0,zg,148.0987353,44.1931503
711115100000284,59189.4977662,18.110651,0.0305944066,0,zg,148.0988233,44.1931687
711115100000284,59192.4022569,18.0074615,0.0287385043,32768,zg,148.098972,44.1931679
711115100000284,59194.4472569,18.0806618,0.0300368164,0,zg,148.0988032,44.1931802
711115100000284,59198.3928356,18.104351,0.0304760151,0,zg,148.0987983,44.1931608
711115100000284,59200.425706,18.0917759,0.0302416813,32768,zg,148.0988203,44.1931408
711115100000284,59203.4089352,18.0872993,0.0301589165,0,zg,148.0987811,44.1931767
711115100000284,59205.4270949,18.073576,0.0299072862,0,zg,148.0988048,44.1931455
711115100000284,59215.4239352,18.1990948,0.0323304981,0,zg,148.0987777,44.1931467
711115100000284,59217.4348264,18.0762825,0.0299566537,0,zg,148.0988287,44.193143
711115100000284,59219.4063079,18.044796,0.0293897465,0,zg,148.098842,44.193185
711115100000284,59221.4323032,18.1009846,0.0304130185,0,zg,148.0988156,44.1931778
711115100000284,59223.3806366,18.1085854,0.0305555258,0,zg,148.0988072,44.1931413
711115100000284,59225.4518287,18.1764908,0.0318734646,0,zg,148.0987948,44.1930953
711115100000284,59227.4506481,18.1343422,0.0310458485,0,zg,148.0988127,44.1931571
711115100000284,59229.3384606,18.0496521,0.0294761211,0,zg,148.0989502,44.1931592
711115100000284,59231.4349653,18.0849113,0.0301148854,0,zg,148.0988113,44.1931535
711115100000284,59248.2833796,18.1159592,0.0306947138,0,zg,148.09879,44.1931536
711115100000284,59250.3036458,18.1580353,0.031507168,0,zg,148.0987935,44.1931733
711115100000284,59252.3908796,18.1330833,0.0310216174,0,zg,148.0988206,44.1931536
711115100000284,59254.2908681,18.1475906,0.0313025936,0,zg,148.0987944,44.1931497
711115100000284,59256.3414699,18.0898743,0.0302064847,0,zg,148.0988163,44.193157
711115100000284,59258.358287,18.108036,0.03054519,0,zg,148.0988186,44.193156
711115100000284,59262.3241319,18.1362877,0.0310833566,0,zg,148.0988077,44.1931564
711115100000284,59264.3228356,18.1143036,0.0306633711,0,zg,148.0988004,44.1931653
711115100000284,59266.3085417,18.1078701,0.0305420719,0,zg,148.0988133,44.1931767
711115100000284,59268.2085301,18.0736942,0.0299094375,0,zg,148.0987823,44.1931568
711115100000284,59270.2804514,18.0891418,0.0301929284,0,zg,148.098779,44.1931857
711115100000284,59272.3936227,18.1501427,0.0313523859,0,zg,148.0986717,44.1931545
711115100000284,59274.250162,18.0360298,0.0292348247,0,zg,148.0988399,44.193149
711115100000284,59276.2242593,18.0845833,0.0301088504,0,zg,148.0988047,44.1931601
711115100000284,59280.2484838,18.1339417,0.031038139,0,zg,148.0988244,44.1931497
711115100000284,59290.3114468,18.0969486,0.0303377397,0,zg,148.0988188,44.1931538
711115100000284,59292.2788657,18.1072159,0.030529771,0,zg,148.0988011,44.1931666
711115100000284,59294.239213,18.0824509,0.0300696362,0,zg,148.0987814,44.1931589
711115100000284,59296.320081,18.0791016,0.0300082192,0,zg,148.0987502,44.1931825
711115100000284,59298.3196412,17.9263191,0.0273983609,0,zg,148.098812,44.1931608
711115100000284,59302.1767593,18.0562172,0.0295934919,0,zg,148.0988192,44.1931786
711115100000284,59304.2196528,18.0244789,0.0290325675,0,zg,148.0988084,44.1931538
711115100000284,59306.2831944,18.1066189,0.0305185523,0,zg,148.0988137,44.193154
711115100000284,59308.264919,18.0879631,0.0301711503,0,zg,148.0988007,44.1931456
711115100000284,59310.2467477,18.102766,0.0304463189,0,zg,148.098802,44.1931369
711115100000284,59312.2385301,18.1301842,0.0309659131,0,zg,148.0987935,44.1931421
711115100000284,59314.237338,18.1250954,0.0308684874,0,zg,148.0988304,44.1931443
711115100000284,59316.3279861,18.1439133,0.0312310141,0,zg,148.0988558,44.1931424
711115100000284,59319.2407176,18.1553688,0.0314547457,0,zg,148.0988153,44.1931576
711115100000284,59321.237963,18.1336441,0.0310323983,0,zg,148.0988273,44.1931518
