oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628105400000102,58987.2463657,14.1420574,0.012949151,0,zg,214.4981295,25.1368697
628105400000102,59184.5299884,14.3706789,0.0125954896,0,zg,214.4980863,25.1368692
628105400000102,59188.5363542,14.3136244,0.0126800789,0,zg,214.4981278,25.136875
628105400000102,59195.5391319,14.1791487,0.0128892157,0,zg,214.4981832,25.1368626
628105400000102,59198.5457523,14.2409649,0.0127914418,0,zg,214.4981347,25.136869
628105400000102,59200.4998727,14.2180185,0.0128274197,32768,zg,214.4981959,25.1369153
628105400000102,59203.5448611,14.2259684,0.0128149139,0,zg,214.498135,25.1368561
628105400000102,59215.5113542,14.2678337,0.0127497995,0,zg,214.49812,25.1368723
628105400000102,59215.5123032,14.2843523,0.0127244638,0,zg,214.4981556,25.1368375
628105400000102,59216.548588,14.3056993,0.0126920315,0,zg,214.4981069,25.1368735
628105400000102,59217.555706,14.3420534,0.0126376059,0,zg,214.4981291,25.136871
628105400000102,59218.4756019,14.3202057,0.0126701882,0,zg,214.4981027,25.1368654
628105400000102,59219.4467477,14.3155241,0.0126772188,0,zg,214.4981283,25.1368767
628105400000102,59221.4990741,14.3571148,0.0126153631,0,zg,214.4981128,25.1368774
628105400000102,59223.5380324,14.2930079,0.0127112698,0,zg,214.4981155,25.1368495
628105400000102,59225.4994792,14.2264519,0.0128141548,32768,zg,214.4981174,25.1369067
628105400000102,59227.4991319,14.2694654,0.0127472887,0,zg,214.4981215,25.1368658
628105400000102,59231.4463657,14.2494936,0.0127781676,0,zg,214.4981247,25.1368431
628105400000102,59249.4453935,14.0590897,0.0130864754,0,zg,214.4981254,25.1368637
628105400000102,59251.4255556,14.1079712,0.0130050369,0,zg,214.4981064,25.1368606
628105400000102,59255.3909722,14.0837088,0.0130452681,0,zg,214.4981137,25.1368483
628105400000102,59258.3827315,14.1095333,0.0130024571,0,zg,214.4981152,25.136856
628105400000102,59262.520625,14.0948067,0.0130268214,0,zg,214.498132,25.1368729
628105400000102,59264.4091898,14.1011343,0.0130163385,0,zg,214.4981043,25.1368577
628105400000102,59266.4849769,14.0249214,0.0131442761,0,zg,214.4981352,25.1368877
628105400000102,59268.4827083,14.1169291,0.0129902754,0,zg,214.4981262,25.1368505
628105400000102,59272.4261227,14.0857763,0.0130418269,0,zg,214.4981215,25.1368609
628105400000102,59274.4459375,14.0449877,0.0131102474,0,zg,214.4981361,25.1368701
628105400000102,59278.3406829,13.9950428,0.0131953945,0,zg,214.498162,25.1368587
628105400000102,59280.3949884,14.0325327,0.01313134,0,zg,214.4981188,25.1368498
628105400000102,59280.3959259,14.0413218,0.0131164454,0,zg,214.4981275,25.136876
628105400000102,59290.4025579,14.0488739,0.0131036825,0,zg,214.4981032,25.1368632
628105400000102,59291.3043866,14.0591536,0.0130863693,0,zg,214.4981086,25.1368648
628105400000102,59292.3279861,14.0168715,0.0131579963,0,zg,214.4981226,25.1368684
628105400000102,59294.2668866,13.9836063,0.0132150967,0,zg,214.4981387,25.1368684
628105400000102,59294.2678356,13.9725094,0.0132342875,0,zg,214.4981288,25.1368704
628105400000102,59295.3122222,14.004015,0.0131799886,0,zg,214.498063,25.1368542
628105400000102,59297.3292361,13.9725552,0.0132342074,0,zg,214.498116,25.1368647
628105400000102,59297.3301736,13.9982071,0.0131899565,0,zg,214.4980995,25.1368842
628105400000102,59300.3728356,13.9554424,0.0132639343,0,zg,214.4981264,25.1368842
628105400000102,59302.339456,13.9518175,0.0132702552,0,zg,214.4981003,25.1368773
628105400000102,59307.3226273,13.9780149,0.0132247573,0,zg,214.4981042,25.1368724
628105400000102,59309.3058449,13.9534369,0.0132674286,0,zg,214.4981318,25.1368558
628105400000102,59311.2792361,14.0104294,0.0131690055,0,zg,214.4980968,25.1368605
628105400000102,59313.2879745,14.0074034,0.0131741855,0,zg,214.4981205,25.1368451
628105400000102,59315.2259606,13.9870787,0.0132091055,32768,zg,214.498118,25.1368445
628105400000102,59315.3082407,13.9985361,0.0131893903,32768,zg,214.4981229,25.136852
628105400000102,59315.3091898,14.0066299,0.0131755061,32768,zg,214.4981141,25.1368717
628105400000102,59316.3465741,14.0226374,0.0131481662,0,zg,214.4981046,25.1368828
628105400000102,59317.2568171,14.0055246,0.0131774023,0,zg,214.4981186,25.1368519
628105400000102,59317.2789468,14.0018425,0.013183713,0,zg,214.4981233,25.1368593
628105400000102,59317.4752199,14.0110445,0.0131679531,0,zg,214.4981108,25.1368692
628105400000102,59319.25875,13.9327431,0.0133036226,0,zg,214.4981446,25.1368622
628105400000102,59319.418669,13.9453907,0.0132814758,0,zg,214.4981038,25.1368825
628105400000102,59320.3662384,13.9645157,0.013248153,32768,zg,214.4981081,25.1368533
628105400000102,59321.2670833,13.9658985,0.013245753,0,zg,214.4981205,25.1368548
628105400000102,59321.3821644,13.9547729,0.0132651031,0,zg,214.4980879,25.1368684
628105400000102,59321.3831019,13.9622555,0.0132520813,0,zg,214.4981164,25.1368536
628105400000102,59322.3306366,13.9449263,0.013282286,0,zg,214.4981205,25.1368604
628105400000102,59323.2688194,13.9721851,0.0132348482,0,zg,214.4981349,25.1368705
628105400000102,59323.2954861,13.9469118,0.0132788159,0,zg,214.49813,25.1368574
628105400000102,59323.2964236,13.948534,0.0132759837,0,zg,214.4981217,25.1368631
628105400000102,59324.1761458,13.9401255,0.0132906837,0,zg,214.4981353,25.1368458
628105400000102,59325.2241667,13.9531355,0.0132679576,0,zg,214.4981116,25.1368475
628105400000102,59325.3642824,13.9357748,0.0132983066,0,zg,214.4981121,25.1368644
628105400000102,59325.3652315,13.9248409,0.0133175058,0,zg,214.498098,25.1368603
628105400000102,59328.3739583,13.9585285,0.0132585643,0,zg,214.4981115,25.1368642
628105400000102,59329.1879398,13.9994049,0.0131878974,0,zg,214.4981191,25.1368596
628105400000102,59329.3512616,13.9836607,0.0132150007,0,zg,214.4980963,25.1368586
628105400000102,59331.4648843,13.9923611,0.0132000055,0,zg,214.4981076,25.1368799
628105400000102,59334.1948611,14.0773039,0.013055956,0,zg,214.4981074,25.136847
628105400000102,59334.2391898,14.0648355,0.013076826,0,zg,214.4981091,25.1368698
628105400000102,59335.2908565,14.0346022,0.0131278299,0,zg,214.4981527,25.1368666
628105400000102,59335.291794,14.062542,0.0130806724,0,zg,214.4981204,25.1368691
628105400000102,59336.4017477,14.0666437,0.0130737917,0,zg,214.4981235,25.1368742
628105400000102,59338.2961806,14.0755758,0.0130588422,0,zg,214.4981131,25.1368501
628105400000102,59338.4007986,14.0933018,0.0130293174,0,zg,214.4981208,25.1368581
628105400000102,59338.4131019,14.1191654,0.0129866013,0,zg,214.4981179,25.1368522
628105400000102,59340.3731366,14.121376,0.0129829682,0,zg,214.4981235,25.1368786
628105400000102,59342.340625,14.1249142,0.0129771624,0,zg,214.4981414,25.1368478
628105400000102,59344.3226389,14.1521416,0.0129327634,0,zg,214.4981196,25.1368407
628105400000102,59344.3235764,14.1837673,0.0128818192,0,zg,214.4981134,25.1368617
628105400000102,59346.3383681,14.2136288,0.012834345,0,zg,214.4981267,25.1368474
628105400000102,59346.3393171,14.2764139,0.0127366157,0,zg,214.498111,25.1368612
628105400000102,59348.3444444,14.2543936,0.0127705624,0,zg,214.4981049,25.1368356
628105400000102,59348.3453819,14.2617178,0.012759232,0,zg,214.4981191,25.13685
628105400000102,59352.2176389,14.2995167,0.0127013884,0,zg,214.4981383,25.1368666
628105400000102,59353.3389699,14.3119974,0.0126825273,0,zg,214.4981332,25.1368566
628105400000102,59354.362963,14.2757521,0.012737629,0,zg,214.4981475,25.1368788
628105400000102,59354.3639005,14.295845,0.0127069606,0,zg,214.4981341,25.1368628
628105400000102,59355.2967593,14.3060207,0.0126915444,1,zg,214.4981003,25.1368899
628105400000102,59356.2172917,14.3535156,0.0126206595,0,zg,214.4981237,25.136872
628105400000102,59358.4126042,14.3353882,0.0126475049,0,zg,214.4981171,25.1368764
628105400000102,59358.4135417,14.3883505,0.0125698242,0,zg,214.4981112,25.1368418
628105400000102,59359.2899074,14.381588,0.0125796171,0,zg,214.498121,25.1368828
628105400000102,59361.2907523,14.3875046,0.0125710452,0,zg,214.4980828,25.1368707
628105400000102,59361.2916782,14.4459391,0.0124880048,0,zg,214.498075,25.1368777
628105400000102,59362.2072454,14.4087925,0.0125404568,0,zg,214.4981158,25.1368572
628105400000102,59363.2598843,14.4759769,0.0124464706,0,zg,214.4981047,25.1368526
628105400000102,59363.2617708,14.4521923,0.012479295,0,zg,214.4981112,25.1368577
628105400000102,59364.287963,14.4319868,0.0125075653,0,zg,214.4981236,25.1368521
628105400000102,59365.2860185,14.4446964,0.0124897398,0,zg,214.4981241,25.1368769
628105400000102,59366.2570949,14.4435635,0.0124913249,0,zg,214.498115,25.1368693
628105400000102,59367.2766551,14.4269133,0.0125147235,0,zg,214.4981172,25.1368541
628105400000102,59367.2775926,14.4390268,0.0124976737,0,zg,214.4981252,25.136846
628105400000102,59369.24875,14.4815197,0.0124388961,0,zg,214.498099,25.1368518
628105400000102,59373.2623032,14.3715973,0.0125941513,0,zg,214.4981254,25.1368538
628105400000102,59375.2606713,14.3461866,0.0126314852,0,zg,214.4981197,25.1368784
628105400000102,59376.2464699,14.3438282,0.012634974,0,zg,214.4980976,25.1368478
628105400000102,59377.297338,14.3140726,0.0126794036,0,zg,214.4981441,25.1368824
628105400000102,59377.3119444,14.3109884,0.0126840463,0,zg,214.4981195,25.1368938
628105400000102,59378.2114468,14.3044004,0.0126939937,0,zg,214.498126,25.1368373
628105400000102,59379.2888426,14.3380232,0.0126435878,0,zg,214.4981192,25.1368469
628105400000102,59379.2897801,14.3159857,0.0126765249,0,zg,214.4981115,25.1368531
628105400000102,59380.2555671,14.2516279,0.012774854,32768,zg,214.498133,25.1368594
628105400000102,59381.2898032,14.2774658,0.0127350008,32768,zg,214.4980956,25.1368359
628105400000102,59383.2356366,14.25562,0.0127686653,0,zg,214.4981332,25.1368405
628105400000102,59385.278669,14.2442322,0.0127863502,0,zg,214.4981211,25.136858
628105400000102,59385.2796065,14.2427835,0.0127886087,0,zg,214.4981024,25.1368459
628105400000102,59387.2958796,14.2607899,0.0127606643,0,zg,214.4981199,25.1368761
628105400000102,59387.3091551,14.1891718,0.0128731821,0,zg,214.4981043,25.1368647
628105400000102,59390.1942477,14.2464743,0.0127828624,0,zg,214.4981133,25.1368743
628105400000102,59391.1953704,14.2281752,0.0128114512,0,zg,214.4981082,25.136871
628105400000102,59391.1963194,14.2390079,0.0127944956,0,zg,214.4981109,25.1368407
628105400000102,59392.2558449,14.2027197,0.0128516173,0,zg,214.4981282,25.1368592
628105400000102,59393.2682523,14.2092848,0.0128412144,0,zg,214.4981101,25.1368443
628105400000102,59393.2691898,14.223814,0.0128182992,0,zg,214.4981201,25.1368708
628105400000102,59394.1971412,14.2125988,0.0128359729,0,zg,214.4981154,25.1368455
628105400000102,59395.2347106,14.2249622,0.0128164915,0,zg,214.4981275,25.1368665
628105400000102,59395.2356597,14.1992493,0.0128571289,0,zg,214.4981405,25.1368404
628105400000102,59396.2386806,14.1780148,0.0128910365,0,zg,214.4981212,25.1368557
628105400000102,59397.2382755,14.2218094,0.0128214508,0,zg,214.4981146,25.1368458
628105400000102,59397.248206,14.2138968,0.0128339222,0,zg,214.498061,25.1368549
628105400000102,59399.2448958,14.2140064,0.0128337499,0,zg,214.4981492,25.1368637
628105400000102,59400.2553819,14.2040367,0.0128495274,0,zg,214.4981294,25.1368655
628105400000102,59400.2563194,14.2169113,0.0128291668,0,zg,214.4981174,25.1368614
628105400000102,59401.2359144,14.1816921,0.0128851412,0,zg,214.498135,25.1368801
628105400000102,59402.1932407,14.203639,0.0128501579,0,zg,214.4981124,25.1368585
628105400000102,59402.1941898,14.1893854,0.0128728393,0,zg,214.4981313,25.1368621
628105400000102,59406.2066898,14.1849947,0.0128798569,0,zg,214.4981349,25.13686
628105400000102,59412.2451157,14.2055073,0.0128471944,0,zg,214.4980996,25.1368639
628105400000102,59415.2670139,14.2150154,0.0128321582,0,zg,214.4981224,25.1368509
628105400000102,59417.1998958,14.2055426,0.0128471395,32768,zg,214.4981308,25.1368519
628105400000102,59419.1841204,14.1625319,0.0129159521,0,zg,214.4981269,25.1368456
628105400000102,59423.1959491,14.1674881,0.0129079595,0,zg,214.4981251,25.1368495
628105400000102,59449.2054745,14.1246758,0.0129775554,0,zg,214.4981355,25.1368699
628105400000102,59600.4131019,14.1695347,0.0129046626,0,zg,214.4981318,25.1368738
628105400000102,59623.3205671,14.0038128,0.0131803369,0,zg,214.4981006,25.1368756
628105400000102,59625.3653009,13.9862976,0.0132104531,0,zg,214.4981288,25.1368732
628105400000102,59628.3805556,13.9603672,0.0132553633,0,zg,214.4981237,25.1368969
628105400000102,59630.4354514,13.9884357,0.013206766,0,zg,214.4980924,25.1368654
628105400000102,59637.3841088,13.8700428,0.0134146912,0,zg,214.4981168,25.1368928
628105400000102,59639.395706,13.8300562,0.0134865921,0,zg,214.4981363,25.1368521
628105400000102,59641.3854977,13.8641806,0.0134251826,0,zg,214.49814,25.1368509
628105400000102,59672.3314699,14.0646696,0.0130771017,32768,zg,214.498103,25.1368714
628105400000102,59675.3227662,14.0955915,0.0130255194,0,zg,214.4981152,25.136856
628105400000102,59677.3309491,14.147665,0.0129400305,0,zg,214.4981222,25.1368544
628105400000102,59679.2909028,14.2079344,0.012843349,0,zg,214.4981185,25.1368472
628105400000102,59682.2252546,14.2630253,0.0127572119,0,zg,214.4980818,25.136876
628105400000102,59684.3029977,14.2506447,0.0127763785,0,zg,214.4981268,25.1368662
628105400000102,59690.3118403,14.2278709,0.0128119281,0,zg,214.4981259,25.1368639
628105400000102,59694.3813889,14.0948477,0.0130267525,0,zg,214.4981303,25.136857
628105400000102,59696.2188542,14.0834484,0.0130457059,0,zg,214.4981369,25.1368463
628105400000102,59711.2122685,13.868495,0.0134174591,0,zg,214.4981185,25.1368626
628105400000102,59713.3439352,13.821516,0.0135020567,0,zg,214.4980905,25.1368455
628105400000102,59715.2760417,13.8370752,0.0134739159,0,zg,214.498118,25.1368842
628105400000102,59722.2374884,13.7796669,0.0135783339,0,zg,214.4981279,25.1368608
628105400000102,59722.2957986,13.7876978,0.0135636292,0,zg,214.4981256,25.1368617
628105400000102,59724.3447685,13.7818937,0.0135742528,0,zg,214.4981278,25.1368558
628105400000102,59726.2976042,13.7744427,0.0135879135,0,zg,214.4981242,25.1368873
628105400000102,59730.3108449,13.7543879,0.0136248153,0,zg,214.4981111,25.1368856
628105400000102,59732.2585069,13.7377205,0.0136556225,0,zg,214.4981197,25.1368499
628105400000102,59734.3003472,13.7052965,0.013715921,0,zg,214.4981167,25.1368688
628105400000102,59736.275787,13.700902,0.0137241296,0,zg,214.4981212,25.1368596
628105400000102,59738.2135301,13.725543,0.0136782154,0,zg,214.4981223,25.136847
628105400000102,59740.2540856,13.7280817,0.013673502,0,zg,214.4981221,25.1368515
628105400000102,59742.3013773,13.6991148,0.0137274731,0,zg,214.4981214,25.1368668
628105400000102,59747.2871644,13.7132301,0.013701125,0,zg,214.4981348,25.1368748
628105400000102,59749.2487037,13.6928577,0.0137391808,0,zg,214.4981172,25.136867
628105400000102,59751.2270139,13.7361364,0.0136585599,0,zg,214.498119,25.1368564
628105400000102,59753.2453472,13.7254696,0.0136783505,0,zg,214.4981124,25.1368458
628105400000102,59756.2648727,13.7625065,0.0136098554,0,zg,214.4981279,25.1368621
628105400000102,59760.2191204,13.7481718,0.013636291,0,zg,214.4981382,25.1368679
628105400000102,59762.2028935,13.7399054,0.0136515768,0,zg,214.4981197,25.1368446
628105400000102,59764.2264583,13.737442,0.0136561394,0,zg,214.4981189,25.1368468
628105400000102,59766.1939815,13.7239218,0.0136812283,0,zg,214.4981254,25.1368606
628105400000102,59769.2054977,13.8431787,0.0134629095,0,zg,214.4981113,25.1368654
628105400000102,59769.2596065,13.7769442,0.0135833248,0,zg,214.4981561,25.1368744
628105400000102,59771.2120949,13.7988796,0.0135432109,0,zg,214.4981088,25.1368637
628105400000102,59771.2590625,13.8444033,0.0134607013,0,zg,214.4981466,25.1368496
628105400000102,59780.2625116,15.1105318,0.0117996838,32768,zg,214.4981751,25.1368628
628105400000102,59782.2020139,14.0090742,0.0131713236,0,zg,214.4981077,25.136857
629108300000099,58202.3768056,14.4856882,0.0121945059,0,zg,214.4980562,25.1369191
629108300000099,58205.3898727,14.5288267,0.0121845948,0,zg,214.4980953,25.1369
629108300000099,58205.4025347,14.479496,0.0121960333,0,zg,214.4980965,25.1369061
629108300000099,58208.3408912,14.4626665,0.0122003118,0,zg,214.4980484,25.1369242
629108300000099,58208.3869097,14.553812,0.0121794492,0,zg,214.4980697,25.1369087
629108300000099,58211.365463,14.3564968,0.0122315092,0,zg,214.4980771,25.1369632
629108300000099,58211.3892708,14.3706217,0.012226955,0,zg,214.4980665,25.1369457
629108300000099,58214.3020949,14.3046932,0.0122492267,32768,zg,214.4980352,25.1369363
629108300000099,58229.3159838,14.3994532,0.0122180358,0,zg,214.4980865,25.1368919
629108300000099,58232.2903241,14.3844452,0.0122226151,0,zg,214.4980843,25.1368844
629108300000099,58235.2985648,14.3638906,0.0122291101,0,zg,214.4981081,25.1369148
629108300000099,58235.3361806,14.3532639,0.01223257,0,zg,214.4980978,25.1368894
629108300000099,58236.3280324,14.3418741,0.0122363511,0,zg,214.4980656,25.1369141
629108300000099,58236.3284954,14.3705311,0.0122269839,0,zg,214.4980624,25.1369354
629108300000099,58237.2982986,14.388505,0.0122213624,32768,zg,214.4980834,25.136911
629108300000099,58245.2926273,14.37113,0.0122267939,32768,zg,214.4980783,25.1369255
629108300000099,58248.3348958,14.3002405,0.012250822,0,zg,214.4980925,25.1369126
629108300000099,58255.3388657,14.2229738,0.0122802658,0,zg,214.4980646,25.1368742
629108300000099,58267.2145833,14.2771273,0.012259284,0,zg,214.4980608,25.1368901
629108300000099,58273.274919,14.2932968,0.0122533338,0,zg,214.4980933,25.1368498
629108300000099,58276.2578935,14.3595037,0.0122305294,0,zg,214.4980919,25.1368668
629108300000099,58279.2969676,14.4920177,0.0121929729,0,zg,214.4980931,25.1369023
629108300000099,58282.2551273,14.487196,0.012194138,0,zg,214.4980612,25.1368465
629108300000099,58288.215463,14.4756041,0.0121970056,0,zg,214.4980818,25.1368701
629108300000099,58294.174213,14.4313889,0.0122087626,0,zg,214.4980866,25.1369039
629108300000099,58300.1928125,14.4828424,0.0121952044,0,zg,214.4980573,25.136884
629108300000099,58306.2189583,14.5145731,0.0121877277,0,zg,214.4980737,25.1368929
629108300000099,58311.2326968,14.6254091,0.01216722,32768,zg,214.4980873,25.1368733
629108300000099,58314.2319213,14.5960894,0.0121717667,0,zg,214.4981006,25.1369102
629108300000099,58331.2410532,14.6420298,0.0121649345,0,zg,214.4980792,25.1368945
629108300000099,58334.1783681,14.6075268,0.0121699162,0,zg,214.4980596,25.136946
629108300000099,58347.2043866,14.3472538,0.0122345546,0,zg,214.4980788,25.1368761
629108300000099,58466.5300694,14.1824684,0.0122969812,32768,zg,214.49808,25.1368996
629108300000099,58469.5294792,14.3059702,0.0122487722,32768,zg,214.4981,25.1368776
629108300000099,58480.5259954,14.2895088,0.012254714,0,zg,214.4981265,25.1368728
629108300000099,58487.5065046,14.3470545,0.0122346217,0,zg,214.4981014,25.136892
629108300000099,58491.5167014,14.2953644,0.0122525832,0,zg,214.4980836,25.1368908
629108300000099,58494.5284606,14.3889885,0.0122212144,0,zg,214.4981071,25.1368477
629108300000099,58502.4943634,14.4398756,0.0122064063,0,zg,214.4980928,25.1369052
629108300000099,58505.4844907,14.3511763,0.0122332564,0,zg,214.4981116,25.1369113
629108300000099,58507.5250116,14.3217516,0.0122432197,0,zg,214.4981088,25.1368807
629108300000099,58522.473206,14.3476715,0.0122344159,0,zg,214.4980644,25.1368608
629108300000099,58522.5189236,14.3271046,0.0122413691,0,zg,214.4980936,25.1368776
629108300000099,58526.4703588,14.3835001,0.0122229084,0,zg,214.4981099,25.1368846
629108300000099,58538.4370602,14.5752831,0.012175384,32768,zg,214.4981153,25.1368704
629108300000099,58541.4195833,14.4619265,0.0122005045,0,zg,214.4980919,25.1368716
629108300000099,58547.3574074,14.3147774,0.0122456551,0,zg,214.4980613,25.1368907
629108300000099,58556.4421181,14.1564264,0.012308172,0,zg,214.4980615,25.1369132
629108300000099,58560.2880093,14.1656475,0.0123041701,0,zg,214.4980968,25.1368757
629108300000099,58580.4177662,14.2823582,0.0122573432,0,zg,214.4981129,25.1368512
629108300000099,58586.3991551,14.2389259,0.0122739207,0,zg,214.4980983,25.1368786
