oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517216400009822,58378.5235301,20.3910217,0.194111764,0,zr,125.8617833,14.2271865
517216400009822,58428.5205671,20.5377865,0.208101869,0,zr,125.8618709,14.2271071
517216400009822,58439.3691088,20.6463051,0.21849227,0,zr,125.8619519,14.2271213
517216400009822,58440.5031829,20.6141701,0.215415359,0,zr,125.8618814,14.2271561
517216400009822,58447.4788889,19.9808884,0.152081743,0,zr,125.8618801,14.2271966
517216400009822,58455.5000926,20.9731426,0.249786139,0,zr,125.8619473,14.2272238
517216400009822,58465.4848611,20.6034298,0.214387059,0,zr,125.8618703,14.2271351
517216400009822,58468.4781019,20.7553215,0.228930354,0,zr,125.8618063,14.2269833
517216400009822,58472.4272569,20.2575569,0.1805536,0,zr,125.861958,14.227137
517216400009822,58481.4233449,20.4076138,0.195749849,0,zr,125.8617905,14.227132
517216400009822,58567.2122569,20.8644772,0.23938179,0,zr,125.8618849,14.2271369
517216400009822,58598.1505208,20.8358326,0.236639142,0,zr,125.8619355,14.227124
517216400009822,58756.5284375,20.4978561,0.204358533,0,zr,125.8619576,14.2272646
517216400009822,58761.5105208,20.6746483,0.221206069,0,zr,125.8619461,14.2272442
517216400009822,58790.5138773,20.6180458,0.215786457,0,zr,125.8618522,14.2271485
517216400009822,58803.3620949,20.1223011,0.166540042,0,zr,125.8617742,14.2269917
517216400009822,58803.3652546,20.1427956,0.168661475,0,zr,125.8616316,14.2271078
517216400009822,58803.4005093,19.8442402,0.138620809,0,zr,125.8619104,14.2271117
517216400009822,58803.4090972,20.0733662,0.161494374,0,zr,125.8619839,14.2269882
517216400009822,58803.4118056,20.3525352,0.190262079,0,zr,125.8619665,14.2270734
517216400009822,58803.4127083,20.3352642,0.188515455,0,zr,125.8619203,14.2270002
517216400009822,58803.4149653,20.5446835,0.208762169,0,zr,125.8617278,14.2272738
517216400009822,58803.4158681,20.3958302,0.194587693,0,zr,125.8617945,14.2269579
517216400009822,58830.3611343,20.1473064,0.16912888,0,zr,125.8618515,14.227127
517216400009822,58830.3744676,20.1904373,0.173602015,0,zr,125.8620472,14.2270717
517216400009822,58830.3923843,19.9840775,0.152402878,0,zr,125.861982,14.2272119
517216400009822,58830.3960648,20.3337402,0.1883609,0,zr,125.862233,14.2272685
517216400009822,58830.3988079,20.2960224,0.184512407,0,zr,125.8620394,14.226978
517216400009822,58830.4081829,20.3209114,0.187056407,0,zr,125.8620065,14.2272206
517216400009822,58846.4386227,20.4644585,0.201239869,0,zr,125.8619658,14.2271588
517216400009822,58849.4238657,20.4187908,0.19684507,0,zr,125.8617788,14.2272021
517216400009822,58852.4332755,20.5158234,0.205998898,0,zr,125.8618349,14.2270198
517216400009822,58861.3155556,19.6122208,0.117447048,0,zr,125.8618597,14.2272148
517216400009822,58864.2329282,20.399168,0.194917649,0,zr,125.8619424,14.2271302
517216400009822,58867.3422222,20.4476891,0.199642211,0,zr,125.861884,14.2270519
517216400009822,58871.2986111,20.745121,0.227953672,0,zr,125.8619289,14.2270658
517216400009822,58872.2961806,20.6045876,0.214497924,0,zr,125.8618072,14.2271141
517216400009822,58873.2480208,20.4172802,0.196697384,0,zr,125.8618931,14.227135
517216400009822,58873.3087269,20.3517246,0.190180376,0,zr,125.8619663,14.2271659
517216400009822,58874.3083681,20.4503746,0.199899346,0,zr,125.8618904,14.2271187
517216400009822,58874.3132292,20.5149956,0.205919623,0,zr,125.8619188,14.2270794
517216400009822,58875.2734259,20.5772305,0.211878538,0,zr,125.8618834,14.2271355
517216400009822,58876.2728125,20.6996346,0.22359848,0,zr,125.8619742,14.2271512
517216400009822,58877.275787,20.566618,0.210862398,0,zr,125.8618729,14.2270438
517216400009822,58878.286875,20.1772346,0.172232389,0,zr,125.8621932,14.2270907
517216400009822,58880.2894907,20.4790478,0.202613115,0,zr,125.8620119,14.2271582
517216400009822,58880.2903935,20.6933079,0.222992659,0,zr,125.861841,14.2271692
517216400009822,58881.2661458,20.3241158,0.187382698,0,zr,125.8618685,14.2270751
517216400009822,58881.3139699,20.5911255,0.213208914,0,zr,125.861962,14.2270622
517216400009822,58891.2692824,20.5452938,0.208820701,0,zr,125.8618913,14.2271078
517216400009822,58891.2779861,20.5768623,0.211843252,0,zr,125.8619782,14.2270913
517216400009822,58892.2683102,20.374649,0.192481816,0,zr,125.8620613,14.2272305
517216400009822,58893.273125,20.3971672,0.194720015,0,zr,125.8619913,14.2271183
517216400009822,58895.2538426,20.2234039,0.177020729,0,zr,125.8619516,14.2271654
517216400009822,58898.2967361,20.571949,0.211372852,0,zr,125.8619182,14.2271124
517216400009822,58899.253044,20.2783432,0.182696432,0,zr,125.8619129,14.2271238
517216400009822,58899.2540046,20.46315,0.201115876,0,zr,125.8619276,14.2271404
517216400009822,58899.3077315,20.2210636,0.176778108,0,zr,125.8619554,14.2271356
517216400009822,58900.2105903,20.3008003,0.185001999,0,zr,125.8619016,14.2271187
517216400009822,58900.248125,20.3724403,0.1922611,0,zr,125.8619222,14.2271419
517216400009822,58903.2104977,20.3511124,0.190118521,0,zr,125.8619261,14.2270934
517216400009822,58903.2114005,20.5230789,0.206693649,0,zr,125.8619739,14.2270933
517216400009822,58904.210706,20.4794617,0.202651903,0,zr,125.8619792,14.2271493
517216400009822,58905.2113426,20.1065331,0.164910629,0,zr,125.8620716,14.2273949
517216400009822,58905.2285069,20.5086594,0.205312967,0,zr,125.8618181,14.2270894
517216400009822,58906.2115741,20.217617,0.176420823,0,zr,125.8620265,14.2272637
517216400009822,58906.2124653,20.347435,0.189747468,0,zr,125.8619978,14.2271289
517216400009822,58938.1695602,20.6452618,0.218392372,0,zr,125.862104,14.2270756
517216400009822,58939.1704977,20.1846218,0.172998697,0,zr,125.8619793,14.2271952
517216400009822,58939.195787,20.2503166,0.179805934,0,zr,125.861774,14.2271016
517216400009822,58954.1901505,20.5727882,0.211453199,0,zr,125.8622492,14.227392
517216400009822,58955.1932407,20.5256233,0.206937313,0,zr,125.8619051,14.2271187
517216400009822,58956.1549074,20.3994331,0.194943994,0,zr,125.861967,14.2270561
517216400009822,58962.1614352,20.8386497,0.236908793,0,zr,125.8617101,14.2271135
517216400009822,58964.2113657,20.6745758,0.221199155,0,zr,125.8619408,14.227246
517216400009822,58968.1667824,20.3394547,0.188940316,0,zr,125.8619604,14.2270263
517216400009822,59107.5028009,20.3617172,0.19118616,0,zr,125.861984,14.2270951
517216400009822,59109.5039236,19.8444824,0.138644174,0,zr,125.8620597,14.2272834
517216400009822,59111.5046412,20.3934002,0.194347262,0,zr,125.8619055,14.2270355
517216400009822,59111.5093171,20.6234322,0.216302276,0,zr,125.862037,14.2271205
517216400009822,59124.4638426,20.06213,0.160340965,0,zr,125.8618308,14.2271622
517216400009822,59128.5197569,20.3105145,0.185995609,0,zr,125.8618999,14.2272875
517216400009822,59135.5043056,20.5551071,0.209760308,0,zr,125.8621032,14.2272303
517216400009822,59137.5138079,20.782362,0.231519461,0,zr,125.8619465,14.2271267
517216400009822,59141.5146991,20.5880013,0.212909818,0,zr,125.8619604,14.2271375
517216400009822,59143.4838889,20.4374084,0.198653206,0,zr,125.8619749,14.2271196
517216400009822,59155.4976852,20.3266907,0.18764469,0,zr,125.8620588,14.2271782
517216400009822,59156.5392361,20.4462776,0.199506879,0,zr,125.8619337,14.2270512
517216400009822,59173.5048264,20.2276001,0.177455425,0,zr,125.8621784,14.2268455
517216400009822,59175.465625,20.6057796,0.214612007,0,zr,125.8620509,14.2271088
517216400009822,59177.4856019,20.5333633,0.207678318,0,zr,125.8618603,14.2270594
517216400009822,59182.4734375,20.0401649,0.158093452,0,zr,125.8619619,14.2270207
517216400009822,59193.3986806,20.449976,0.199861228,0,zr,125.8618911,14.2271504
517216400009822,59194.4630903,20.6624565,0.220038772,0,zr,125.8620163,14.2271119
517216400009822,59201.4490162,21.0657196,0.258650303,0,zr,125.8618031,14.2272431
517216400009822,59203.4560417,20.5651188,0.21071887,0,zr,125.861828,14.2271245
517216400009822,59210.4002778,20.4133339,0.196311206,0,zr,125.8620921,14.2271162
517216400009822,59217.3562269,20.5873051,0.21284318,0,zr,125.8619908,14.2270334
517216400009822,59217.3717593,20.0917988,0.163390934,0,zr,125.8621089,14.227126
517216400009822,59217.379294,20.4763412,0.202359647,0,zr,125.8619017,14.2270777
517216400009822,59219.3372569,20.6376438,0.21766293,0,zr,125.861791,14.2271485
517216400009822,59221.3603704,20.2794895,0.182814434,0,zr,125.861996,14.2271298
517216400009822,59223.3746528,20.5203285,0.206430316,0,zr,125.8618872,14.2271965
517216400009822,59225.378044,20.7540417,0.228807807,0,zr,125.8619307,14.2271758
517216400009822,59227.3164583,20.4987431,0.204440147,0,zr,125.8619937,14.2271236
517216400009822,59231.3878125,20.4467278,0.199549854,0,zr,125.8618458,14.2275226
517216400009822,59233.2707292,20.7656879,0.229922891,0,zr,125.8618632,14.2270179
517216400009822,59251.3198148,20.6343708,0.217349529,0,zr,125.8619818,14.2271148
517216400009822,59253.3291204,20.7318497,0.226683021,0,zr,125.8619383,14.2271338
517216400009822,59257.2532755,20.6064014,0.214671612,0,zr,125.8619185,14.2271686
517216400009822,59264.21125,20.5075111,0.205203056,0,zr,125.8619949,14.2271439
517216400009822,59268.2521528,20.6802807,0.221745372,0,zr,125.861951,14.2271386
517216400009822,59276.2761111,20.2978706,0.18470183,0,zr,125.8619447,14.2271085
517216400009822,59290.2358565,20.5720329,0.211380839,0,zr,125.8620196,14.2271221
517216400009822,59292.2110185,20.6138477,0.215384603,0,zr,125.8618754,14.2271357
517216400009822,59306.1924074,20.6689205,0.220657587,0,zr,125.8619187,14.22712
517216400009822,59308.1956366,20.6036091,0.214404225,0,zr,125.8619297,14.2271641
517216400009822,59312.1701736,20.43116,0.198048651,0,zr,125.8618593,14.22721
517216400009822,59314.1867477,20.4590588,0.200727537,0,zr,125.8619749,14.2271584
517216400009822,59316.1754398,20.5019073,0.204666495,0,zr,125.8619552,14.2270766
517216400009822,59319.1973958,20.6274643,0.216688275,0,zr,125.8620124,14.227141
517216400009822,59321.1923843,20.8856297,0.241407037,0,zr,125.8619795,14.2271599
517216400009822,59336.2053356,20.4289284,0.197832227,0,zr,125.861882,14.2272344
517216400009822,59348.1870139,20.474247,0.202163145,0,zr,125.8618851,14.227026
517216400009822,59467.5108449,20.5363007,0.207959533,0,zr,125.861902,14.2271272
517216400009822,59469.5127546,20.4897308,0.20360817,0,zr,125.8619108,14.2271901
517216400009822,59476.5062963,20.6101589,0.215031385,0,zr,125.8619532,14.2270429
517216400009822,59476.5112037,20.5290051,0.207261086,0,zr,125.8618415,14.2269997
517216400009822,59476.5136574,20.6914635,0.22281611,0,zr,125.8618011,14.2271621
517216400009822,59478.5046875,20.0729332,0.161450028,0,zr,125.8619637,14.2271785
517216400009822,59500.5116088,20.837326,0.236782074,0,zr,125.8619948,14.2271113
517216400009822,59509.4778009,20.4084148,0.195828557,0,zr,125.8620496,14.2271996
517216400009822,59522.4739005,20.5689316,0.211083889,0,zr,125.8618765,14.2271612
517216400009822,59524.4621528,20.7429657,0.227747321,0,zr,125.8619556,14.2271517
517216400009822,59526.5045833,20.973608,0.249830723,0,zr,125.8618171,14.2271773
517216400009822,59531.441956,20.4362164,0.19853805,0,zr,125.8619438,14.2271267
517216400009822,59636.3523958,20.4920139,0.203819647,0,zr,125.8620065,14.2271366
517216400009822,59640.2563889,20.7871761,0.231980324,0,zr,125.8618972,14.2271186
517216400009822,59676.1802431,20.4815483,0.20284684,0,zr,125.8619821,14.227176
517216400009822,59682.1589005,20.0625916,0.16038841,0,zr,125.8619582,14.2269815
517216400009822,59695.195625,20.7335892,0.226849556,0,zr,125.861992,14.2271297
517216400009822,59697.1758333,20.335083,0.188497066,0,zr,125.8618975,14.2270666
517216400009822,59701.2012037,20.5782509,0.211976171,0,zr,125.8619395,14.2270763
1562205400013892,58432.3926157,20.3754692,0.156621009,16,zr,125.861941,14.2271635
1562205400013892,58540.2439236,20.7185135,0.175439,0,zr,125.8620127,14.2273198
1562205400013892,58547.2071412,20.9379253,0.18944037,0,zr,125.8618973,14.2271392
1562205400013892,58761.4873148,20.675602,0.172700763,0,zr,125.861851,14.227134
1562205400013892,58790.5161343,20.6889133,0.173550129,0,zr,125.8617493,14.2271293
1562205400013892,58837.4774537,19.9619026,0.130171806,0,zr,125.8619249,14.2270594
1562205400013892,58846.4061806,20.4523029,0.159921736,0,zr,125.861936,14.2271572
1562205400013892,58846.4066204,20.3580647,0.155765057,0,zr,125.8619791,14.2271178
1562205400013892,58855.3060995,20.53899,0.163983107,0,zr,125.8618513,14.2271474
1562205400013892,58873.2240741,20.7134514,0.175115943,32768,zr,125.8619985,14.2270984
1562205400013892,58873.2333218,20.483242,0.160998374,0,zr,125.8619799,14.2271156
1562205400013892,58874.2705903,20.6793518,0.172940016,0,zr,125.8619456,14.2271323
1562205400013892,58881.2665972,20.4435844,0.159590274,0,zr,125.8617964,14.227119
1562205400013892,58881.2670486,20.6201458,0.169161916,0,zr,125.861905,14.2272052
1562205400013892,58891.2665625,20.4680939,0.160491168,0,zr,125.8619088,14.227069
1562205400013892,58891.2679282,20.7250423,0.175855637,0,zr,125.8619976,14.2271155
1562205400013892,58892.269213,20.4904995,0.161227286,0,zr,125.8618872,14.2270491
1562205400013892,58892.2696644,20.3456879,0.155134916,0,zr,125.861986,14.2271464
1563208300001722,58540.2235301,20.9827518,0.188147902,0,zr,125.8620575,14.2271326
1563208300001722,58761.5109722,20.7122765,0.169220686,0,zr,125.8619279,14.2270964
1563208300001722,58761.5128125,20.759243,0.172507286,0,zr,125.8619854,14.2270836
1563208300001722,58790.5143287,21.2901573,0.209659457,0,zr,125.8617908,14.2271179
1563208300001722,58790.5147801,20.6112194,0.162148952,0,zr,125.8618514,14.2270897
1563208300001722,58846.409375,20.5957508,0.161066413,0,zr,125.8619283,14.2271202
1563208300001722,58873.2484606,20.7473068,0.171671987,0,zr,125.8619655,14.2271834
1563208300001722,58881.2647917,20.4968948,0.154210851,0,zr,125.8619627,14.2271451
1563208300001722,58881.2656944,20.6483231,0.164745331,0,zr,125.8617503,14.2272973
1563208300001722,58883.2239931,19.9526672,0.114685029,0,zr,125.8621932,14.2272821
1563208300001722,58891.2701852,20.2205467,0.13475512,0,zr,125.8619137,14.2271008
1563208300001722,58892.2674074,20.3467274,0.144025356,0,zr,125.8619606,14.2270533
1563208300001722,58892.2678588,20.2323971,0.135640547,0,zr,125.8618793,14.2270764
1563208300001722,58899.3068287,20.3594341,0.144932449,0,zr,125.8619774,14.2271047
1563208300001722,58899.3072801,20.7430687,0.171375394,0,zr,125.8619136,14.2270676
1563208300001722,58900.2048148,20.2967606,0.140403569,0,zr,125.861861,14.227133
1563208300001722,58900.2052662,20.3222427,0.14226082,0,zr,125.8619035,14.2270743
1563208300001722,58905.2276042,20.3571644,0.14477089,0,zr,125.8619954,14.2271202
1563208300001722,58905.2280556,20.3185616,0.141993791,0,zr,125.8620121,14.2270104
1563208300001722,58939.1953356,20.1736336,0.131234378,0,zr,125.8619549,14.2271617
