oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467213300011947,58254.1699537,20.9573212,0.224253774,0,zr,146.438927,7.3173512
467213300011947,58425.4809491,20.0882797,0.15384154,0,zr,146.4390365,7.3172463
467213300011947,58429.5390394,20.7141247,0.204210877,0,zr,146.4388584,7.3173696
467213300011947,58439.3963889,20.6148491,0.196029067,0,zr,146.4386596,7.317329499999999
467213300011947,58441.5387963,20.5600586,0.191513538,0,zr,146.4387051,7.317338699999999
467213300011947,58480.4552546,20.0789452,0.15300864,0,zr,146.4388762,7.317438
467213300011947,58481.4762616,20.5346012,0.189415455,0,zr,146.4388887,7.317362
467213300011947,58486.4765046,20.8591003,0.216158986,0,zr,146.4389035,7.3173505
467213300011947,58492.4795602,20.7114849,0.20399332,0,zr,146.438977,7.3173775
467213300011947,58493.4723264,20.7828369,0.209873676,0,zr,146.4388913,7.317313699999999
467213300011947,58511.4160648,21.0289726,0.230158925,0,zr,146.4388138,7.3173698
467213300011947,58523.2118519,20.6156425,0.196094513,0,zr,146.4388379,7.3173659
467213300011947,58523.2539005,20.7521515,0.20734477,0,zr,146.4386028,7.3173488
467213300011947,58523.2625231,20.8535213,0.215699196,0,zr,146.4387994,7.317350399999999
467213300011947,58523.268287,20.8860512,0.218380094,0,zr,146.4388783,7.317398899999999
467213300011947,58523.2711806,21.1480522,0.239972711,0,zr,146.4388318,7.3171963
467213300011947,58523.2740741,21.0296707,0.230216384,0,zr,146.4388044,7.3173434
467213300011947,58523.2769676,20.7987976,0.211189151,0,zr,146.4389469,7.3172672
467213300011947,58523.2798611,21.0994473,0.23596704,0,zr,146.4387663,7.317431499999999
467213300011947,58523.2827546,21.2446823,0.247936487,0,zr,146.4389685,7.317275
467213300011947,58523.2856481,20.8211136,0.213028312,0,zr,146.4387835,7.3173218
467213300011947,58523.2885648,20.857748,0.216047525,0,zr,146.4389021,7.3173855
467213300011947,58523.2914699,20.9572678,0.224249363,0,zr,146.4387453,7.3174292
467213300011947,58523.2972801,20.8194599,0.212891936,0,zr,146.4389448,7.3172961
467213300011947,58523.3001968,20.7341042,0.205857396,0,zr,146.4388988,7.317354
467213300011947,58523.3031134,20.9595013,0.224433422,32768,zr,146.4388795,7.3172572
467213300011947,58523.3060417,20.8768826,0.217624426,0,zr,146.4388324,7.3173931
467213300011947,58523.3248843,20.8224487,0.213138342,0,zr,146.4388809,7.317190499999999
467213300011947,58523.3338194,20.6565266,0.199463964,0,zr,146.4388727,7.3173275
467213300011947,58523.3368866,20.792469,0.210667491,0,zr,146.4387677,7.317300999999999
467213300011947,58523.339919,20.7971554,0.211053729,0,zr,146.4388954,7.3173967
467213300011947,58523.3429282,21.044054,0.231401801,0,zr,146.4388754,7.3173247
467213300011947,58523.3459259,20.7264748,0.205228686,0,zr,146.4388054,7.317317
467213300011947,58523.3489005,20.7626591,0.208210707,0,zr,146.4388463,7.3173459
467213300011947,58523.3518866,20.8983994,0.219397783,0,zr,146.4388589,7.3172485
467213300011947,58523.3548611,20.9386597,0.222715735,0,zr,146.4387628,7.3172509
467213300011947,58523.3608218,20.9853897,0.22656703,0,zr,146.4387955,7.3174173
467213300011947,58523.3667593,20.9647732,0.22486794,0,zr,146.4386551,7.31728
467213300011947,58523.3697106,20.7874565,0.210254431,0,zr,146.4387713,7.3172203
467213300011947,58523.372662,20.7270813,0.205278635,0,zr,146.4388338,7.317427699999999
467213300011947,58523.3814815,20.9690475,0.225220203,0,zr,146.4388813,7.3174216
467213300011947,58523.3844097,20.9458485,0.223308206,0,zr,146.438669,7.3173947
467213300011947,58523.3873264,20.717186,0.204463124,0,zr,146.4390212,7.3174016
467213300011947,58523.3902431,20.5968266,0.194543719,0,zr,146.4387586,7.3173027
467213300011947,58523.3931597,20.8388557,0.214490533,0,zr,146.4388745,7.3173537
467213300011947,58523.3960764,20.6119156,0.195787311,0,zr,146.4388139,7.3173583
467213300011947,58524.2570833,20.8870258,0.218460441,0,zr,146.4388173,7.3172736
467213300011947,58524.2628588,20.612627,0.195845962,0,zr,146.4388628,7.3172867
467213300011947,58524.2657407,21.2052364,0.244685531,0,zr,146.4387657,7.317508499999998
467213300011947,58524.2715162,20.7720375,0.20898366,0,zr,146.4389347,7.3173955
467213300011947,58524.2744213,20.8530083,0.215656877,0,zr,146.4388833,7.317374199999999
467213300011947,58524.2801968,20.9500599,0.223655343,0,zr,146.4387534,7.317411199999999
467213300011947,58524.2831019,20.8865662,0.218422532,0,zr,146.4387602,7.3173873
467213300011947,58524.2859954,20.8197002,0.212911844,0,zr,146.4388154,7.317267
467213300011947,58524.2889005,20.765377,0.20843482,0,zr,146.4388899,7.3173256
467213300011947,58524.2918171,20.9507484,0.223712087,0,zr,146.4386933,7.3172944
467213300011947,58524.2976389,20.5709496,0.192411065,0,zr,146.4389417,7.317385599999999
467213300011947,58524.3005556,20.7859077,0.210126758,0,zr,146.438875,7.3173198
467213300011947,58524.3034838,21.1757679,0.242256999,0,zr,146.4389066,7.317146799999999
467213300011947,58524.3093171,21.1784992,0.242482066,0,zr,146.4389077,7.3174447
467213300011947,58524.3151273,20.9639568,0.224800587,0,zr,146.4387999,7.3173491
467213300011947,58524.318044,21.1535187,0.240423322,0,zr,146.4388211,7.3174851
467213300011947,58524.3209722,21.0573502,0.232497573,0,zr,146.4388588,7.317414399999999
467213300011947,58524.3239236,20.8749294,0.217463493,0,zr,146.4387792,7.3173215
467213300011947,58524.3268634,20.7947636,0.210856676,0,zr,146.4387382,7.3173341
467213300011947,58524.3297106,20.7549896,0.207578659,0,zr,146.4388316,7.3173163
467213300011947,58524.3327778,20.8402691,0.214607,0,zr,146.4388642,7.3174544
467213300011947,58524.3358218,20.9773502,0.225904465,0,zr,146.4387646,7.317559
467213300011947,58524.3388542,20.9123249,0.220545411,0,zr,146.438699,7.317434699999998
467213300011947,58524.3478125,20.6004028,0.194838524,0,zr,146.4389174,7.3173272
467213300011947,58524.3507986,20.806181,0.211797595,0,zr,146.4388295,7.3173149
467213300011947,58524.3537731,21.0594711,0.232672453,0,zr,146.4388249,7.3173822
467213300011947,58524.3656366,20.6493092,0.198869109,0,zr,146.4387821,7.3173142
467213300011947,58524.368588,20.865118,0.216654897,0,zr,146.4386218,7.3171845
467213300011947,58524.3715394,20.6294746,0.197234392,0,zr,146.4388673,7.3174301
467213300011947,58524.3744792,20.5140114,0.18771863,0,zr,146.4388875,7.3171955
467213300011947,58524.3774074,20.5260048,0.188706994,0,zr,146.4388638,7.317278499999999
467213300011947,58524.3803472,20.4869671,0.185811311,0,zr,146.4386482,7.3175786
467213300011947,58524.3861806,20.8351803,0.214187622,0,zr,146.4389044,7.3172199
467213300011947,58524.3920139,20.9677315,0.225111723,0,zr,146.4389616,7.3171014
467213300011947,58524.394919,20.5978603,0.194628954,0,zr,146.4387169,7.3172892
467213300011947,58524.4064931,20.6954002,0.202667713,0,zr,146.4388165,7.3174092
467213300011947,58524.409375,20.6321278,0.197453141,0,zr,146.4386918,7.3173398
467213300011947,58524.415162,20.9104671,0.220392346,0,zr,146.4387141,7.317327299999999
467213300011947,58526.2809144,20.5713673,0.192445517,0,zr,146.4388809,7.317302599999999
467213300011947,58526.3368981,20.4207764,0.18137297,0,zr,146.4386713,7.3174235
467213300011947,58526.3458333,20.5569916,0.191260815,0,zr,146.4389062,7.3172791
467213300011947,58594.1541551,20.5666447,0.192056298,0,zr,146.438759,7.3173044
467213300011947,58598.1477894,20.8890514,0.218627334,0,zr,146.4387469,7.3173293
467213300011947,58609.150706,20.9867859,0.226682067,0,zr,146.4387343,7.317378299999999
467213300011947,58794.5307986,20.9090347,0.22027421,0,zr,146.4388465,7.3173076
467213300011947,58849.4275,20.9732895,0.225569725,0,zr,146.4388945,7.3172394
467213300011947,58852.4369097,20.9038963,0.219850779,0,zr,146.4387845,7.3173044
467213300011947,58878.298669,20.5898991,0.193972826,0,zr,146.4387516,7.3172811
467213300011947,58880.294456,20.8266296,0.213482857,0,zr,146.4387699,7.317384599999999
467213300011947,58881.2934375,21.2734947,0.250311017,0,zr,146.4386975,7.3174034
467213300011947,58881.3058912,20.7525597,0.207378387,0,zr,146.4389051,7.3172375
467213300011947,58899.3151389,20.5854378,0.193605185,0,zr,146.4388638,7.317338
467213300011947,58903.2285417,20.8166428,0.212659836,0,zr,146.4389421,7.317444499999999
467213300011947,58904.2310764,20.7361202,0.206023574,0,zr,146.438991,7.3173895
467213300011947,58912.2129282,20.7552719,0.207601905,0,zr,146.4387844,7.317294
467213300011947,58955.2117824,20.640028,0.198104143,0,zr,146.4388889,7.317319399999999
467213300011947,58955.2126852,20.6719952,0.200738788,0,zr,146.4389168,7.3173117
467213300011947,58956.1870833,20.6571808,0.199517846,0,zr,146.4388803,7.317334599999999
467213300011947,58962.1712384,20.9292889,0.221943498,0,zr,146.438556,7.3173576
467213300011947,58964.2270718,20.5575428,0.191306233,0,zr,146.4388063,7.317351399999999
467213300011947,58968.1868866,20.8131847,0.212374806,0,zr,146.4388662,7.3174191
467213300011947,58975.1524884,20.4700909,0.184732854,0,zr,146.4388974,7.3173585
467213300011947,58978.2318981,20.3240623,0.174048543,0,zr,146.4388498,7.3173355
467213300011947,58987.1590741,20.4942493,0.186264336,0,zr,146.4388066,7.3173024
467213300011947,59139.5055903,20.6431561,0.198361993,0,zr,146.4388518,7.3173625
467213300011947,59141.5117824,20.6678314,0.200395584,0,zr,146.4388033,7.3172292
467213300011947,59143.4877315,20.8257408,0.213409662,0,zr,146.4387791,7.3172739
467213300011947,59145.5075347,20.7659454,0.208481669,0,zr,146.4388098,7.3172594
467213300011947,59156.5243634,20.4710274,0.184793591,0,zr,146.4388975,7.3172376
467213300011947,59170.5266551,20.7534103,0.207448483,0,zr,146.4388302,7.317411899999998
467213300011947,59173.5081019,20.7147732,0.204264283,0,zr,146.4389076,7.3173639
467213300011947,59176.5410069,20.9978104,0.22759068,0,zr,146.4388913,7.317243
467213300011947,59193.4147917,20.9415493,0.222953916,0,zr,146.4386993,7.317489
467213300011947,59228.4627083,20.6743755,0.200934887,0,zr,146.4387734,7.317355199999999
