oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401201100001034,58456.2572685,19.9729462,0.136210859,0,zr,39.7508263,-4.771025
401201100001034,58464.2757639,20.0718155,0.145055324,0,zr,39.7507683,-4.771178
401201100001034,58468.2557523,19.9217701,0.131711677,0,zr,39.7508502,-4.7711023
401201100001034,58475.2953125,19.7235279,0.115015328,0,zr,39.7509015,-4.771069
401201100001034,58486.1236806,20.3800869,0.172663808,0,zr,39.750686,-4.7710509
401201100001034,58487.1181713,20.2632294,0.162371874,0,zr,39.7509097,-4.7710638
401201100001034,58487.1190856,20.1830158,0.155128986,0,zr,39.7508065,-4.7710719
401201100001034,58490.1667014,20.2935448,0.165081918,0,zr,39.7507961,-4.7710571
401201100001034,58491.1064815,20.5665398,0.188049912,0,zr,39.7509261,-4.7713603
401201100001034,58493.1291782,20.1624355,0.153262377,0,zr,39.7507815,-4.771051
401201100001034,58494.1084144,20.1272163,0.150067717,0,zr,39.7507658,-4.7709675
401201100001034,58505.112419,19.9207439,0.131622106,0,zr,39.7509778,-4.7708013
401201100001034,58540.1123264,20.1449051,0.151671931,0,zr,39.7507896,-4.7709846
401201100001034,58540.1132407,20.4767761,0.180698246,0,zr,39.750787,-4.7711457
401201100001034,58692.4864005,20.1024361,0.147822633,0,zr,39.7507606,-4.7710486
401201100001034,58692.4873032,20.388052,0.173346311,0,zr,39.7508087,-4.7710702
401201100001034,58693.4968171,20.0839062,0.146146864,32768,zr,39.7507982,-4.7710197
401201100001034,58695.463912,20.1095543,0.148467213,0,zr,39.7508548,-4.7710597
401201100001034,58695.4648148,20.2122231,0.157774314,0,zr,39.7508334,-4.7710509
401201100001034,58696.4972454,20.1798744,0.154844046,0,zr,39.7508988,-4.7710365
401201100001034,58700.441088,19.9050522,0.130256414,0,zr,39.7508206,-4.7710298
401201100001034,58701.4993519,20.218111,0.158306882,32768,zr,39.7507526,-4.7711561
401201100001034,58705.4619444,20.2476349,0.160970375,0,zr,39.7507973,-4.7710311
401201100001034,58707.4816088,20.3029194,0.16591543,0,zr,39.7508498,-4.7710595
401201100001034,58711.4231134,19.9188728,0.131458968,0,zr,39.750832,-4.7710802
401201100001034,58711.424919,20.1257744,0.149936944,0,zr,39.7509238,-4.7709902
401201100001034,58712.4393634,19.6888371,0.112234548,0,zr,39.7507763,-4.7709882
401201100001034,58713.5035417,19.8462372,0.125200421,0,zr,39.7507548,-4.7710543
401201100001034,58714.4201389,20.2796631,0.163843423,0,zr,39.750749,-4.7709898
401201100001034,58714.4219329,20.4100494,0.175213933,0,zr,39.7509046,-4.771034
401201100001034,58718.4804282,20.0227661,0.140646487,0,zr,39.75089,-4.7710182
401201100001034,58724.4822685,19.999054,0.138529241,0,zr,39.7508292,-4.7711467
401201100001034,58727.4810995,20.2354469,0.159872249,0,zr,39.7508011,-4.7710573
401201100001034,58730.5055093,20.3041115,0.166021228,32768,zr,39.7508843,-4.7710917
401201100001034,58735.4816782,20.0255222,0.140893236,0,zr,39.7508011,-4.7710223
401201100001034,58738.3962269,19.8960323,0.129474476,0,zr,39.7507475,-4.7709275
401201100001034,58745.4177083,20.0011444,0.138715386,0,zr,39.7508223,-4.7710241
401201100001034,58751.3145255,19.9268475,0.132155105,0,zr,39.750924,-4.7709658
401201100001034,58759.3743866,19.949852,0.134172618,0,zr,39.7508516,-4.7710202
401201100001034,58763.356088,19.9139309,0.131028324,0,zr,39.7508527,-4.7710337
401201100001034,58766.489375,19.9768505,0.136556625,0,zr,39.7508094,-4.7710155
401201100001034,58775.3145255,20.1340446,0.150686905,0,zr,39.7509298,-4.7709931
401201100001034,58778.3750926,19.8563671,0.126063764,0,zr,39.7509403,-4.7708947
401201100001034,58787.2723148,20.1240692,0.149782404,0,zr,39.7507647,-4.7708323
401201100001034,58793.3636227,20.0508957,0.143170595,0,zr,39.7508626,-4.7710014
401201100001034,58803.2722917,19.7419586,0.116511017,0,zr,39.7508224,-4.7710609
401201100001034,58812.2303935,20.1120911,0.148696974,0,zr,39.7508261,-4.7710814
401201100001034,58814.2092014,20.1341858,0.150699645,0,zr,39.7509522,-4.7710946
401201100001034,58862.1996065,19.9741631,0.136318609,0,zr,39.750848,-4.7710388
401201100001034,58872.1097917,20.0159073,0.140032947,0,zr,39.7507631,-4.7711025
401201100001034,58873.1493056,19.9896011,0.13768813,0,zr,39.7508496,-4.7710755
401201100001034,58875.1210995,20.0133343,0.139803067,0,zr,39.7507772,-4.7710658
401201100001034,58875.1220023,20.1311817,0.150427207,0,zr,39.750768,-4.7710923
401201100001034,58876.1172106,20.0242805,0.140781999,0,zr,39.7507896,-4.7710307
401201100001034,58882.1279514,20.0127048,0.139746845,0,zr,39.7507797,-4.7710319
401201100001034,58886.1192593,20.1940231,0.15612644,0,zr,39.7508468,-4.7710821
401201100001034,58891.1073032,20.4485283,0.178413391,0,zr,39.7508548,-4.7710256
401201100001034,58894.128044,20.2733288,0.163277,0,zr,39.7508277,-4.7710897
401201100001034,58895.1136921,20.1956348,0.156272486,0,zr,39.7508177,-4.7710377
401201100001034,59053.4918171,20.2525349,0.161411136,0,zr,39.7508471,-4.7710535
401201100001034,59061.4437269,20.0599785,0.143988222,0,zr,39.7508221,-4.7710761
401201100001034,59067.441875,19.928587,0.132307261,0,zr,39.7508569,-4.7711324
401201100001034,59067.4428125,20.1097507,0.14848493,0,zr,39.7507524,-4.7712618
401201100001034,59068.4361343,20.0750008,0.145342737,0,zr,39.7507056,-4.7710864
401201100001034,59069.4704514,20.7321301,0.201952457,0,zr,39.7507975,-4.7710403
401201100001034,59073.4617708,20.4933224,0.182008043,0,zr,39.7508692,-4.7710128
401201100001034,59075.4748264,20.3551979,0.170512512,0,zr,39.7507512,-4.7710918
401201100001034,59076.4209259,20.5290241,0.184900284,0,zr,39.7507664,-4.7710436
401201100001034,59077.4814468,20.2109509,0.157659143,0,zr,39.7508381,-4.7710623
401201100001034,59079.4558912,20.2718029,0.163140386,32768,zr,39.7507776,-4.7710787
401201100001034,59081.4405556,20.3715591,0.171929792,0,zr,39.7508639,-4.771074
401201100001034,59082.4813773,20.2828522,0.164128393,0,zr,39.7509129,-4.7711311
401201100001034,59083.4622685,20.1169415,0.149136335,0,zr,39.7507776,-4.7709733
401201100001034,59086.4292245,20.2746544,0.163395658,0,zr,39.7508186,-4.7710276
401201100001034,59087.4515394,20.2945709,0.165173173,0,zr,39.7508258,-4.7710354
401201100001034,59087.4524769,20.2317543,0.159539074,0,zr,39.7508371,-4.7711006
401201100001034,59088.4393634,20.4444237,0.178076535,0,zr,39.7506735,-4.7711367
401201100001034,59089.4750231,20.2670288,0.162712499,0,zr,39.7507935,-4.7711444
401201100001034,59090.4678588,20.2939777,0.165120348,0,zr,39.7507521,-4.7710492
401201100001034,59090.4853356,20.2209682,0.158565015,0,zr,39.7507847,-4.7710621
401201100001034,59091.46125,20.2873592,0.164530575,0,zr,39.7508539,-4.7709888
401201100001034,59094.4358102,19.7140675,0.114252493,0,zr,39.7509411,-4.7711823
401201100001034,59104.4568171,19.6299667,0.107622243,0,zr,39.750778,-4.7709401
401201100001034,59107.4205093,20.4467888,0.178270742,0,zr,39.7508554,-4.7710651
401201100001034,59110.4597106,20.4319801,0.177048892,0,zr,39.7508013,-4.771109
401201100001034,59112.4168866,20.0336037,0.141617596,0,zr,39.7508654,-4.7710287
401201100001034,59113.4200579,20.0639458,0.144345641,0,zr,39.7508418,-4.7711023
401201100001034,59115.3506597,20.1378498,0.151032001,0,zr,39.7508373,-4.7710785
401201100001034,59116.3816319,20.0688763,0.144790143,0,zr,39.7507923,-4.7710508
401201100001034,59116.4060417,20.1126385,0.148746446,0,zr,39.7508449,-4.7710236
401201100001034,59118.3114583,20.0441647,0.142565489,0,zr,39.7508129,-4.7710199
401201100001034,59129.478669,20.1834755,0.1551705,0,zr,39.7508403,-4.7710019
401201100001034,59131.4206481,20.0921192,0.146889269,0,zr,39.7508588,-4.7709818
401201100001034,59134.4230903,20.2517891,0.161344022,0,zr,39.7508625,-4.7710463
401201100001034,59136.3170255,20.2179298,0.158290476,0,zr,39.7508054,-4.7710297
401201100001034,59138.3149769,20.3226433,0.167660788,0,zr,39.7507548,-4.7712101
401201100001034,59140.3636458,20.2242699,0.158863381,0,zr,39.7508031,-4.7710605
401201100001034,59142.3712963,20.2812576,0.163985938,0,zr,39.7507488,-4.7710046
401201100001034,59143.3224769,20.195055,0.156219989,0,zr,39.7508031,-4.7710597
401201100001034,59144.4077431,20.105278,0.148079902,0,zr,39.7508177,-4.7710446
401201100001034,59145.3379051,20.2281151,0.159210667,0,zr,39.7508161,-4.7710461
401201100001034,59150.2943634,20.2162132,0.158135295,0,zr,39.750704,-4.7710737
401201100001034,59155.2745139,20.0474377,0.142859712,0,zr,39.7508205,-4.7709978
401201100001034,59156.3022338,20.1496372,0.152101249,0,zr,39.750786,-4.7709872
401201100001034,59157.4369792,19.8587132,0.126264155,0,zr,39.7508608,-4.771069
401201100001034,59165.31625,20.1763134,0.154521018,0,zr,39.7508162,-4.7710408
401201100001034,59165.3171875,20.2020016,0.156849265,0,zr,39.7508113,-4.7709384
401201100001034,59167.2358333,20.4378262,0.177532971,0,zr,39.7507886,-4.7709162
401201100001034,59167.2367593,20.1039906,0.14796336,0,zr,39.750878,-4.7709482
401201100001034,59169.2938194,20.0091591,0.139430285,0,zr,39.750732,-4.7710473
401201100001034,59169.294838,20.2753983,0.163462207,0,zr,39.7508058,-4.7711013
401201100001034,59170.2688657,20.3569527,0.170665085,0,zr,39.750802,-4.7710028
401201100001034,59171.3710417,20.2933655,0.165065989,0,zr,39.7507546,-4.7710611
401201100001034,59171.3715162,20.1765823,0.154545456,0,zr,39.7508324,-4.7709974
401201100001034,59178.2539005,20.1203384,0.149444208,0,zr,39.7509666,-4.7709998
401201100001034,59184.2554977,19.7981663,0.12114846,0,zr,39.7506912,-4.7710396
401201100001034,59184.2914236,20.1702061,0.153967232,0,zr,39.7507429,-4.7710408
401201100001034,59185.3779977,19.9123001,0.130886406,0,zr,39.7507247,-4.7712332
401201100001034,59187.2494444,20.1459198,0.151763856,0,zr,39.7509906,-4.7710508
401201100001034,59188.2357292,20.2254601,0.158970848,0,zr,39.7508105,-4.7712085
401201100001034,59189.2360417,20.1436481,0.151557952,0,zr,39.7508095,-4.7710139
401201100001034,59190.1847222,20.433197,0.177149728,0,zr,39.7508308,-4.770969
401201100001034,59190.191331,20.3666916,0.17150946,0,zr,39.7508459,-4.7710573
401201100001034,59193.2355903,20.2540874,0.161550686,0,zr,39.7508411,-4.7710724
401201100001034,59194.1624074,20.1239052,0.149767518,0,zr,39.7509437,-4.771029
401201100001034,59195.193044,20.118288,0.149258405,0,zr,39.7507954,-4.7710177
401201100001034,59195.2245718,20.1868324,0.155474782,0,zr,39.7508252,-4.7709922
401201100001034,59195.2255093,20.257,0.161812514,0,zr,39.7507016,-4.7710851
401201100001034,59202.2587847,20.0821896,0.145991787,0,zr,39.7507745,-4.7711329
401201100001034,59210.2813194,19.7890587,0.120389476,0,zr,39.7506477,-4.7710879
401201100001034,59216.2136458,20.0183601,0.140252292,0,zr,39.7509332,-4.7711113
401201100001034,59218.1511574,20.1604729,0.153084144,0,zr,39.7507591,-4.7711625
401201100001034,59220.228831,19.9640999,0.135428637,0,zr,39.7506324,-4.7711889
401201100001034,59222.2078125,20.0982513,0.147443965,0,zr,39.7508285,-4.7710681
401201100001034,59224.2162847,20.0060234,0.1391505,0,zr,39.7507611,-4.7711415
401201100001034,59230.2687616,19.8625965,0.126596332,0,zr,39.7508885,-4.7711404
401201100001034,59248.1660532,20.2746887,0.163398623,0,zr,39.7508286,-4.7710845
401201100001034,59252.1493519,20.2774353,0.163644329,0,zr,39.7508143,-4.7710575
401201100001034,59254.1502546,20.0808907,0.145874426,0,zr,39.7508249,-4.771016
401201100001034,59256.1492824,20.2764091,0.163552627,0,zr,39.750845,-4.7710466
401201100001034,59264.1526968,19.9374561,0.13308391,0,zr,39.7508292,-4.7710795
401201100001034,59422.4198727,20.141264,0.151341677,0,zr,39.7507394,-4.7712824
401201100001034,59427.4441088,20.0979691,0.14741829,0,zr,39.750833,-4.7709934
401201100001034,59429.472419,20.1260071,0.149957925,0,zr,39.7508609,-4.7710136
401201100001034,59435.4628704,20.2309093,0.159462899,0,zr,39.7508133,-4.7710056
401201100001034,59438.4786227,20.2466621,0.160882801,0,zr,39.7507891,-4.7711011
401201100001034,59442.4584144,20.271595,0.163121596,0,zr,39.750773,-4.7710759
401201100001034,59446.3994097,19.9848347,0.137264773,0,zr,39.7508032,-4.7710412
401201100001034,59459.4776389,20.2611656,0.162186563,0,zr,39.7508144,-4.7710057
401201100001034,59461.4665046,20.3176479,0.167219728,0,zr,39.7508589,-4.771076
401201100001034,59467.4003588,20.2652874,0.16255641,0,zr,39.750818,-4.7710418
401201100001034,59471.4364005,20.4984913,0.182412535,0,zr,39.7507681,-4.7711015
401201100001034,59479.4008912,20.1131153,0.148789629,0,zr,39.7508833,-4.7708916
401201100001034,59484.3394792,20.280098,0.163882419,0,zr,39.7509168,-4.7710376
401201100001034,59487.3578356,20.4050865,0.174794957,0,zr,39.7507909,-4.7710323
401201100001034,59489.415625,20.4425678,0.177924007,0,zr,39.7508011,-4.7710364
401201100001034,59494.2814352,20.5056648,0.182939053,0,zr,39.7508331,-4.7711709
401201100001034,59498.3576736,20.4492435,0.178471968,0,zr,39.7508355,-4.7711029
401201100001034,59517.3534144,20.3822174,0.172846735,0,zr,39.7508311,-4.7709948
401201100001034,59521.2753241,20.3339233,0.168653265,0,zr,39.7507919,-4.7710156
401201100001034,59523.2731829,20.2395782,0.160244778,0,zr,39.7508221,-4.7710084
401201100001034,59525.2771759,20.4617195,0.179487497,0,zr,39.7508108,-4.7710593
401201100001034,59527.2749306,20.364769,0.171342969,0,zr,39.7508674,-4.7710755
401201100001034,59530.2560764,20.5890865,0.189942956,0,zr,39.7508617,-4.7708905
401201100001034,59537.3522801,20.3185158,0.16729638,0,zr,39.7508234,-4.7710914
1394209100002559,58362.4270833,20.2978077,0.111375056,0,zr,39.7508803,-4.7710612
1394209100002559,58429.330706,19.967556,0.0979487002,0,zr,39.7508433,-4.7710212
1394209100002559,58432.3274421,19.9038734,0.094814986,0,zr,39.7508048,-4.7710921
1394209100002559,58745.463912,19.7873993,0.0889298469,0,zr,39.7508014,-4.7711179
1394209100002559,58748.3855556,20.3203583,0.11199066,0,zr,39.7508613,-4.7709888
1394209100002559,58761.4393171,20.1317329,0.105429463,0,zr,39.7507956,-4.7711134
1394209100002559,58761.4397801,19.8694096,0.0930884778,0,zr,39.7510065,-4.7710302
1394209100002559,58773.3236574,20.0648651,0.102517843,0,zr,39.7508586,-4.771032
1394209100002559,58775.3466088,19.9865818,0.0988662392,0,zr,39.7508249,-4.7710431
1394209100002559,58775.3470602,20.0449963,0.101612523,0,zr,39.7507927,-4.7709987
1394209100002559,58776.3230671,20.1513653,0.106238261,0,zr,39.7506646,-4.7711292
1394209100002559,59061.450162,20.273325,0.110646278,0,zr,39.7507861,-4.7710141
1394209100002559,59096.4020949,19.8589058,0.092559129,0,zr,39.7508077,-4.7711815
1394209100002559,59115.3926042,20.2094097,0.108481593,0,zr,39.7507579,-4.7710518
1394209100002559,59115.3930671,20.5246429,0.115264833,0,zr,39.7508326,-4.7710274
1394209100002559,59116.4098148,20.2436867,0.109686784,0,zr,39.7507985,-4.7710525
1394209100002559,59116.4102778,20.1413422,0.105828203,0,zr,39.7508252,-4.7710529
1394209100002559,59118.3119329,20.0264931,0.100755423,0,zr,39.7508016,-4.7710493
1394209100002559,59118.3123958,20.3585892,0.112900913,0,zr,39.7507107,-4.7711056
1394209100002559,59128.4135185,19.9795685,0.0985291973,0,zr,39.7508414,-4.7711447
1394209100002559,59130.3071065,19.9852028,0.0988000631,0,zr,39.7507383,-4.7710827
1394209100002559,59130.307581,20.2482643,0.109840222,0,zr,39.7508214,-4.7710094
1394209100002559,59135.3954051,20.1642933,0.106757924,0,zr,39.7508042,-4.7710096
1394209100002559,59135.3958681,20.2748413,0.110693157,0,zr,39.7508255,-4.771074
1394209100002559,59137.348206,20.4618549,0.114363335,0,zr,39.7508253,-4.7710331
1394209100002559,59137.3486806,20.2546844,0.110052258,0,zr,39.7508024,-4.7710375
1394209100002559,59138.3310532,20.1539803,0.106344238,0,zr,39.7508259,-4.7711177
1394209100002559,59138.3315162,20.022646,0.100575715,0,zr,39.7508342,-4.7710477
1394209100002559,59139.2853935,20.2047062,0.108308807,0,zr,39.7507828,-4.7710354
1394209100002559,59141.3501273,19.9097748,0.0951088369,0,zr,39.7508095,-4.7710344
1394209100002559,59141.3505903,20.0173512,0.100327387,0,zr,39.7508398,-4.7710637
1394209100002559,59143.3295602,20.3628139,0.112990469,0,zr,39.7507242,-4.7710287
1394209100002559,59143.3300231,20.3490372,0.112690099,0,zr,39.7507914,-4.7710144
1394209100002559,59145.3528935,20.3720093,0.113177419,0,zr,39.7508087,-4.7710122
1394209100002559,59145.3533565,20.407095,0.113784961,0,zr,39.7508538,-4.7710347
1394209100002559,59199.2120718,20.242878,0.109659515,0,zr,39.7507802,-4.7710679
1394209100002559,59203.1893287,20.1986103,0.108082399,0,zr,39.7507997,-4.7711226
1394209100002559,59205.1478241,20.2739906,0.110666864,0,zr,39.7508007,-4.7710402
1394209100002559,59211.1658565,20.164753,0.106776208,0,zr,39.7508842,-4.7709839
1394209100002559,59215.2274421,20.0494995,0.101819143,0,zr,39.7507229,-4.7710185
1395212200002775,58356.4089583,20.0281944,0.128181309,0,zr,39.7508654,-4.7710136
1395212200002775,58386.3928241,19.8930073,0.119299948,0,zr,39.7507964,-4.7709952
1395212200002775,58429.331169,20.053978,0.12982288,0,zr,39.7508217,-4.7710337
1395212200002775,58740.5246528,19.9254723,0.121462345,0,zr,39.7510193,-4.7710052
1395212200002775,58745.4652662,19.8091145,0.113678798,0,zr,39.7507301,-4.7709649
1395212200002775,58748.3846528,20.1774311,0.137272269,0,zr,39.7508845,-4.771055
1395212200002775,58748.3851042,19.9278679,0.121621355,0,zr,39.7508699,-4.7710439
1395212200002775,58775.3461574,20.0399208,0.128930688,0,zr,39.7508507,-4.7710639
1395212200002775,58776.3239815,19.575098,0.0982237309,0,zr,39.7508567,-4.7710735
1395212200002775,58787.2894444,19.9387951,0.122345805,0,zr,39.7507128,-4.7709372
1395212200002775,58787.2898958,20.0463448,0.129339352,0,zr,39.7509167,-4.7710685
1395212200002775,59062.499375,20.2468872,0.141040698,0,zr,39.7508201,-4.7709131
1395212200002775,59064.4426042,20.3101921,0.144102558,0,zr,39.7508467,-4.771087
1395212200002775,59066.4826736,20.117321,0.133743256,0,zr,39.7507914,-4.7710962
1395212200002775,59081.4414815,20.2836151,0.142866343,0,zr,39.7508667,-4.7710127
1395212200002775,59082.486088,20.248806,0.141139209,0,zr,39.7508266,-4.7710492
1395212200002775,59083.4631944,20.3223534,0.144642308,0,zr,39.7508335,-4.7710124
1395212200002775,59085.4877894,20.2965298,0.143476516,0,zr,39.7507845,-4.7709934
1395212200002775,59090.5124306,20.1450825,0.135399669,0,zr,39.7508585,-4.7709699
1395212200002775,59115.3902431,20.2331467,0.140325904,0,zr,39.7508186,-4.7711011
1395212200002775,59115.3935417,19.9853535,0.125408411,0,zr,39.7508202,-4.7710281
1395212200002775,59116.4084028,20.12327,0.134101719,0,zr,39.7508301,-4.7710598
1395212200002775,59116.4088773,20.1503544,0.135709241,0,zr,39.750824,-4.7709953
1395212200002775,59124.3559375,19.7497177,0.109700583,0,zr,39.7508526,-4.7710256
1395212200002775,59130.4583333,20.3074188,0.143977135,0,zr,39.7507791,-4.7710102
1395212200002775,59134.4728356,20.1851788,0.137710661,0,zr,39.7507743,-4.7711572
1395212200002775,59137.3491435,20.1570587,0.13610056,0,zr,39.7507849,-4.7709847
1395212200002775,59137.3496065,20.1308193,0.134553999,1,zr,39.7509257,-4.77129
1395212200002775,59138.3319792,20.1750164,0.137134776,0,zr,39.7508268,-4.7710665
1395212200002775,59138.3324537,20.3124371,0.144203484,0,zr,39.7508552,-4.7710614
1395212200002775,59139.2863194,20.2696705,0.1421884,0,zr,39.7507728,-4.7710117
1395212200002775,59139.286794,19.9732037,0.124613442,0,zr,39.7507615,-4.7711047
