oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398205300001453,58898.1101736,19.8632126,0.117341638,0,zr,18.2879406,-3.7685372
398205300001453,59046.4400347,20.1559849,0.14109081,0,zr,18.2880693,-3.7685478
398205300001453,59049.4186343,20.047617,0.132126093,0,zr,18.2880764,-3.7685502
398205300001453,59055.4604977,20.1947174,0.144311696,0,zr,18.2879915,-3.7685168
398205300001453,59061.3958449,19.9530907,0.124448605,0,zr,18.2880577,-3.7686029
398205300001453,59062.4804398,20.0414143,0.131617323,0,zr,18.2880841,-3.7686075
398205300001453,59064.4074421,19.9941311,0.127760008,0,zr,18.2879106,-3.7685096
398205300001453,59066.4601852,20.0297699,0.130663693,0,zr,18.2879164,-3.7687134
398205300001453,59073.4570486,20.2334442,0.147528172,0,zr,18.2879781,-3.7685755
398205300001453,59076.3981829,20.0020046,0.128399417,0,zr,18.2880463,-3.7685352
398205300001453,59079.4205903,20.1761017,0.142763644,0,zr,18.287977,-3.7685577
398205300001453,59082.4600116,20.2700157,0.150553882,0,zr,18.2880226,-3.7686614
398205300001453,59086.393669,20.3156948,0.154303759,0,zr,18.2879979,-3.7686274
398205300001453,59086.3972917,20.3771057,0.159262687,0,zr,18.2880293,-3.7685915
398205300001453,59104.396713,20.3864174,0.160003424,32768,zr,18.2878763,-3.7685936
398205300001453,59107.3092245,20.3007965,0.153085217,0,zr,18.2880679,-3.7685696
398205300001453,59110.358125,19.9342976,0.122945167,0,zr,18.2880441,-3.7686889
398205300001453,59112.4051042,20.3176422,0.154462695,0,zr,18.2880393,-3.7686013
398205300001453,59113.3413079,20.0979996,0.136279628,0,zr,18.2880402,-3.7685149
398205300001453,59113.3482523,20.2112141,0.145682812,0,zr,18.288062,-3.7685498
398205300001453,59114.4033218,20.1589165,0.141334608,0,zr,18.2880535,-3.7685731
398205300001453,59115.3374653,20.2804546,0.151414156,0,zr,18.2879967,-3.768549
398205300001453,59115.3772454,20.3092957,0.153780997,0,zr,18.2880347,-3.7686331
398205300001453,59116.3773727,20.4216976,0.162777364,0,zr,18.2880473,-3.7685573
398205300001453,59116.4135532,20.1596146,0.141392499,0,zr,18.2880762,-3.7685565
398205300001453,59117.3558102,20.1830273,0.143339455,0,zr,18.2880335,-3.7685966
398205300001453,59118.2879861,20.2810059,0.151459724,0,zr,18.2879872,-3.7685819
398205300001453,59118.3283912,20.2822075,0.151558623,0,zr,18.2880822,-3.7685945
398205300001453,59119.3793866,20.1087151,0.137166917,0,zr,18.2880379,-3.768597
398205300001453,59128.3801042,20.0087967,0.128951997,0,zr,18.2880184,-3.7685921
398205300001453,59130.2994792,20.1575432,0.14122045,0,zr,18.2879967,-3.7685881
398205300001453,59131.4239583,20.1256504,0.138571084,0,zr,18.2880636,-3.7686574
398205300001453,59134.3166667,20.2749043,0.150956929,0,zr,18.2880011,-3.7686466
398205300001453,59134.3194676,20.2058105,0.145233676,0,zr,18.2880708,-3.768593
398205300001453,59135.3878935,20.3471012,0.156854212,0,zr,18.28809,-3.7685521
398205300001453,59136.3095023,20.2156467,0.14605099,0,zr,18.2880435,-3.7685856
398205300001453,59136.3104398,20.338007,0.156118587,0,zr,18.2880185,-3.7686098
398205300001453,59137.3430671,20.1546288,0.140978038,0,zr,18.288013,-3.768576
398205300001453,59138.2965625,20.0866814,0.13534382,0,zr,18.2880152,-3.7685977
398205300001453,59139.2515394,20.1141911,0.137620553,0,zr,18.2880308,-3.76856
398205300001453,59139.3587269,20.2029972,0.144999862,0,zr,18.2880343,-3.7685178
398205300001453,59139.3591898,20.1941185,0.144261748,0,zr,18.288018,-3.7685121
398205300001453,59139.3596644,20.4180412,0.162492454,0,zr,18.2880278,-3.7685779
398205300001453,59140.2689931,20.2395439,0.148033783,0,zr,18.2880668,-3.7685679
398205300001453,59140.2699306,20.0599442,0.133139312,0,zr,18.2880211,-3.7685771
398205300001453,59141.3416782,20.1746864,0.142645881,0,zr,18.2879761,-3.768535
398205300001453,59144.2331829,20.2219124,0.146571279,0,zr,18.288026,-3.7685872
398205300001453,59155.2653935,20.0625896,0.133356899,0,zr,18.288097,-3.7685798
398205300001453,59157.2325116,20.0678368,0.133789033,0,zr,18.2880707,-3.7684399
398205300001453,59164.2799884,19.8673248,0.117661908,0,zr,18.2882136,-3.7685886
398205300001453,59167.2261921,20.264843,0.15012686,0,zr,18.2879895,-3.7685841
398205300001453,59169.2076505,20.2093925,0.145531461,0,zr,18.2879748,-3.7685899
398205300001453,59173.2389931,20.2587776,0.149625748,0,zr,18.2879488,-3.7686043
398205300001453,59185.2129398,20.0479145,0.132150561,0,zr,18.2880293,-3.7685182
398205300001453,59190.1516551,20.1447582,0.1401577,0,zr,18.2880463,-3.7685566
398205300001453,59193.2283796,20.0361691,0.131187499,0,zr,18.2879455,-3.7686086
398205300001453,59195.1991551,20.2189007,0.146321237,0,zr,18.2880403,-3.7685298
398205300001453,59202.1462847,19.9929523,0.127664387,0,zr,18.2880509,-3.7685496
398205300001453,59204.1479398,20.0325851,0.130893886,0,zr,18.2882248,-3.768731
398205300001453,59219.1721759,20.1368313,0.139499158,0,zr,18.288053,-3.7685228
398205300001453,59221.1930903,20.0265388,0.130399317,0,zr,18.2879944,-3.7685093
398205300001453,59223.1080093,19.9356041,0.123049416,0,zr,18.2879562,-3.7685535
398205300001453,59248.1226968,20.0949783,0.13602972,0,zr,18.2879639,-3.7685524
398205300001453,59404.4601505,19.9738827,0.126121551,0,zr,18.2879786,-3.7685447
398205300001453,59410.4354861,20.2024956,0.144958228,0,zr,18.287949,-3.7685012
398205300001453,59414.4615625,20.0282478,0.130539104,0,zr,18.2880176,-3.768574
398205300001453,59426.4427083,19.9901886,0.127440348,0,zr,18.2880358,-3.7684842
398205300001453,59429.4619907,20.1596546,0.141395867,0,zr,18.2879688,-3.7686131
398205300001453,59434.46125,20.0212498,0.129967302,0,zr,18.2880502,-3.7685643
398205300001453,59439.4642245,20.1766319,0.142807692,0,zr,18.2879785,-3.7685464
398205300001453,59442.4401736,20.2092094,0.145516217,0,zr,18.2880219,-3.7685586
398205300001453,59446.3770023,20.2623177,0.149918318,0,zr,18.2881181,-3.7687399
398205300001453,59453.4670023,20.2450104,0.148486704,0,zr,18.2880486,-3.7685203
398205300001453,59459.3911111,20.1696491,0.14222692,0,zr,18.2880093,-3.7685795
398205300001453,59461.3799306,20.0726929,0.134189308,0,zr,18.2880366,-3.7685855
398205300001453,59463.3836458,20.0741329,0.13430807,0,zr,18.2880082,-3.7686137
398205300001453,59465.3594676,20.245821,0.148553848,0,zr,18.2880764,-3.7685652
398205300001453,59467.3774421,20.1392708,0.139701948,0,zr,18.2880561,-3.7685705
398205300001453,59469.3781713,20.0876465,0.135423601,0,zr,18.2880418,-3.7685638
398205300001453,59471.4234606,20.1907692,0.143983424,0,zr,18.2880426,-3.7685522
398205300001453,59474.3085648,20.037775,0.131318942,0,zr,18.2881754,-3.7684791
398205300001453,59476.4005208,19.8581772,0.116950035,0,zr,18.2879364,-3.7686678
398205300001453,59490.2964236,20.0470238,0.132077366,0,zr,18.2879875,-3.7685666
398205300001453,59498.3196065,20.1101074,0.137282282,0,zr,18.2880147,-3.7685852
398205300001453,59502.3367477,20.0799389,0.134787038,0,zr,18.2879453,-3.7685443
398205300001453,59504.2936343,19.7450237,0.10835892,0,zr,18.2880191,-3.7685513
398205300001453,59517.2795255,20.1255302,0.13856101,0,zr,18.2880295,-3.7685877
398205300001453,59520.2692245,20.1581688,0.141272366,0,zr,18.2880513,-3.7685686
398205300001453,59522.3109722,20.0263786,0.130386263,0,zr,18.2880464,-3.7685257
398205300001453,59524.2472106,20.0722637,0.134153932,0,zr,18.2879949,-3.7686012
398205300001453,59526.234375,20.1591644,0.141355231,0,zr,18.2880076,-3.76853
398205300001453,59529.1915046,20.1565857,0.141140759,0,zr,18.2879371,-3.7685293
398205300001453,59531.2453935,20.1015034,0.136569679,0,zr,18.2880671,-3.7685388
398205300001453,59538.2335648,20.1779957,0.14292109,0,zr,18.2880713,-3.7686446
398205300001453,59540.1916667,19.7560577,0.109178267,0,zr,18.2880913,-3.7685191
398205300001453,59550.1326042,20.0873642,0.135400176,0,zr,18.2880297,-3.768592
1391213300017409,58353.3865625,19.8426991,0.104049057,0,zr,18.288003,-3.7686287
1391213300017409,58362.4124537,19.6703453,0.0928646475,0,zr,18.2880435,-3.7685885
1391213300017409,58424.3174653,19.5582047,0.086036697,32768,zr,18.2879471,-3.7685871
1391213300017409,58719.438588,19.9371033,0.11046619,0,zr,18.2880686,-3.7686108
1391213300017409,58719.4390394,19.8249321,0.102861792,0,zr,18.2880496,-3.7685834
1391213300017409,58748.3882639,19.9844551,0.113741979,0,zr,18.288018,-3.7685462
1391213300017409,58775.3497801,19.9611473,0.112125553,0,zr,18.2880049,-3.7685676
1391213300017409,58776.3075579,20.1692467,0.126689166,0,zr,18.2880507,-3.7685705
1391213300017409,59086.3941319,20.1772823,0.127251342,0,zr,18.2880985,-3.7686085
1391213300017409,59086.3945949,20.5024719,0.148495436,0,zr,18.2880768,-3.7685628
1391213300017409,59115.3954398,20.2792969,0.134303451,0,zr,18.2881,-3.7685429
1391213300017409,59115.3959028,20.1396866,0.124617279,0,zr,18.2880523,-3.7685877
1391213300017409,59116.4140278,20.2954559,0.135399356,0,zr,18.2880245,-3.7685429
1391213300017409,59116.4144907,20.3563709,0.139452457,0,zr,18.2880756,-3.7685706
1391213300017409,59118.2990394,20.1986237,0.128740758,0,zr,18.2881302,-3.7685607
1391213300017409,59118.2995023,20.2773705,0.134172291,0,zr,18.288091,-3.7685022
1391213300017409,59130.2780903,20.2813282,0.134441629,0,zr,18.2880334,-3.7685356
1391213300017409,59137.3692708,20.2944489,0.135331333,0,zr,18.2880729,-3.7685569
1391213300017409,59137.3697338,20.2181435,0.130097836,0,zr,18.2880712,-3.7685415
1391213300017409,59138.3282407,20.4715576,0.146627337,0,zr,18.288105,-3.7685315
1391213300017409,59138.3287153,20.290844,0.135087386,0,zr,18.2879773,-3.7685562
1391213300017409,59139.2699769,20.0849361,0.120771348,0,zr,18.2880623,-3.7686121
1391213300017409,59139.2704514,20.3708858,0.140396297,0,zr,18.2880086,-3.7685933
1391213300017409,59143.3257986,20.3052254,0.136058241,0,zr,18.2880656,-3.7685448
1391213300017409,59143.3262731,20.1583633,0.12592715,0,zr,18.2880489,-3.7685427
1391213300017409,59147.3024653,19.8452549,0.104220435,0,zr,18.2880073,-3.7687776
1391213300017409,59155.3127315,19.8916893,0.10735786,0,zr,18.2880878,-3.7685148
1391213300017409,59157.328912,20.3259926,0.137448207,0,zr,18.288117,-3.7687862
1391213300017409,59157.3293866,20.5204773,0.149689674,0,zr,18.2879919,-3.7686222
1391213300017409,59165.2279861,20.3251553,0.137392476,0,zr,18.2880324,-3.7685488
1391213300017409,59165.2284491,20.2064743,0.129287273,0,zr,18.2880054,-3.768576
1391213300017409,59168.1852083,20.1453743,0.125016436,0,zr,18.2879529,-3.7685723
