oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496215400005465,58268.4447454,19.2787857,0.0703059211,0,zr,343.8040692,6.8661267
496215400005465,58271.4404514,19.3028469,0.071579501,0,zr,343.8039724,6.8661875
496215400005465,58277.4204861,19.1999245,0.0662863478,0,zr,343.8039778,6.8661559
496215400005465,58286.464375,19.2935371,0.0710840449,0,zr,343.8039675,6.866117
496215400005465,58289.4611111,19.3384781,0.0735067353,0,zr,343.8039245,6.8661522
496215400005465,58298.4408333,19.5332813,0.0849414468,0,zr,343.8039582,6.8661785
496215400005465,58301.4586227,19.1913147,0.0658616498,0,zr,343.8039483,6.8661273
496215400005465,58304.4086806,19.3329239,0.0732030571,0,zr,343.803969,6.8661275
496215400005465,58307.4015278,19.2593575,0.0692937821,0,zr,343.8039477,6.86613
496215400005465,58310.4366551,19.2549763,0.0690675452,0,zr,343.8039955,6.8661833
496215400005465,58316.4580324,19.271843,0.0699425787,0,zr,343.8039474,6.8661249
496215400005465,58319.4441782,19.2705326,0.069874227,0,zr,343.8039569,6.8661591
496215400005465,58322.396088,19.2035313,0.0664651096,0,zr,343.8039157,6.8661199
496215400005465,58325.4643634,19.3939762,0.0766083151,0,zr,343.8039347,6.8661044
496215400005465,58328.3760185,19.3901253,0.0763891041,0,zr,343.803922,6.8661823
496215400005465,58332.3414815,19.3490925,0.0740904883,0,zr,343.8039668,6.8662079
496215400005465,58334.4374884,19.3968849,0.0767742544,0,zr,343.8039623,6.8661623
496215400005465,58335.3550116,19.3771744,0.0756563768,0,zr,343.8039492,6.8661399
496215400005465,58335.4339815,19.2857819,0.0706739426,0,zr,343.8039576,6.8661322
496215400005465,58335.4344444,19.3504257,0.074164167,0,zr,343.8039384,6.8661344
496215400005465,58338.3369676,19.4303761,0.0787093788,0,zr,343.8039613,6.8661661
496215400005465,58342.3385995,19.3371925,0.0734363645,0,zr,343.8039366,6.8661434
496215400005465,58345.3577431,19.4220181,0.0782222152,0,zr,343.8039254,6.8661546
496215400005465,58346.3782639,19.3415108,0.0736730769,0,zr,343.8039509,6.866147
496215400005465,58347.4018287,19.3933105,0.0765703544,0,zr,343.8039199,6.8661463
496215400005465,58348.3328935,19.3516788,0.0742334276,0,zr,343.8039424,6.866157
496215400005465,58350.3790509,19.3023491,0.0715528876,0,zr,343.8039539,6.8661532
496215400005465,58351.3745486,19.3348694,0.0733092874,0,zr,343.8039582,6.8661217
496215400005465,58352.300463,19.3059635,0.0717460662,0,zr,343.803939,6.8661379
496215400005465,58353.4165625,19.3441067,0.0738157555,0,zr,343.8039502,6.8661551
496215400005465,58353.4642477,19.3369198,0.0734214261,0,zr,343.8039776,6.8661223
496215400005465,58354.3152199,19.5018005,0.0829886869,0,zr,343.8039674,6.8661144
496215400005465,58354.3214931,19.4225464,0.0782529265,0,zr,343.8039476,6.8661543
496215400005465,58354.4225347,19.2970448,0.0712703541,0,zr,343.8039582,6.8661287
496215400005465,58354.4234954,19.2331715,0.0679523647,0,zr,343.8039251,6.8661275
496215400005465,58355.3188657,19.3537922,0.0743504092,0,zr,343.803909,6.866156
496215400005465,58355.4379514,19.3729782,0.075420402,0,zr,343.8039523,6.8661833
496215400005465,58359.3154282,19.3874645,0.0762380213,0,zr,343.8040522,6.8661272
496215400005465,58359.3163426,19.4914684,0.0823567286,0,zr,343.8039118,6.8661589
496215400005465,58359.3574074,19.4088707,0.0774615854,0,zr,343.8039337,6.8660483
496215400005465,58360.3174074,19.2996578,0.0714094266,0,zr,343.8039787,6.8661394
496215400005465,58361.3120255,19.3297462,0.0730298981,0,zr,343.8039621,6.866177
496215400005465,58362.3156944,19.3388329,0.0735262036,0,zr,343.8039338,6.8661461
496215400005465,58362.3166088,19.3357754,0.0733588189,0,zr,343.8039683,6.8661533
496215400005465,58363.2747106,19.4770508,0.0814822242,0,zr,343.8039399,6.8661717
496215400005465,58364.3262963,19.303318,0.0716046467,0,zr,343.8039241,6.8661343
496215400005465,58365.3529745,19.2990685,0.0713779852,0,zr,343.8039695,6.8661133
496215400005465,58365.3539005,19.3091965,0.0719192922,0,zr,343.8039832,6.8661382
496215400005465,58366.3383912,19.3838387,0.0760326311,0,zr,343.8039615,6.8661778
496215400005465,58367.3159491,19.4651756,0.0807682946,0,zr,343.8039493,6.8661568
496215400005465,58368.2934028,19.2142715,0.0670001954,0,zr,343.8039537,6.8661093
496215400005465,58368.2943056,19.3458462,0.0739114955,0,zr,343.8039708,6.8661541
496215400005465,58369.3616782,19.284626,0.0706129894,0,zr,343.8039644,6.8661815
496215400005465,58370.2932986,19.2403564,0.0683178455,0,zr,343.803947,6.8661576
496215400005465,58371.3113773,19.2621098,0.0694362968,0,zr,343.8039689,6.8661517
496215400005465,58371.3122917,19.3421021,0.0737055391,0,zr,343.8039756,6.8661321
496215400005465,58372.3198148,19.319128,0.0724539533,0,zr,343.8039652,6.8661365
496215400005465,58373.2961574,19.4612331,0.0805325732,0,zr,343.8039112,6.866148
496215400005465,58374.3179745,19.2623844,0.0694505051,0,zr,343.8039346,6.8661507
496215400005465,58374.3188889,19.3139725,0.0721759722,0,zr,343.8039365,6.8661505
496215400005465,58375.3380787,19.2897511,0.0708835274,0,zr,343.8039503,6.8661207
496215400005465,58376.3402315,19.3263454,0.0728449523,0,zr,343.8039597,6.8661465
496215400005465,58377.2944676,19.2130489,0.0669391081,0,zr,343.8039478,6.8661515
496215400005465,58377.2962963,19.3031445,0.0715953484,0,zr,343.8039417,6.8661775
496215400005465,58378.2857292,19.3791065,0.0757652894,0,zr,343.8039501,6.8661336
496215400005465,58379.3108912,19.2377777,0.0681864545,0,zr,343.8039804,6.8661351
496215400005465,58380.3187963,19.390871,0.0764315277,0,zr,343.8041645,6.8660749
496215400005465,58380.3197106,19.3253212,0.0727893636,0,zr,343.8041883,6.8660205
496215400005465,58382.2951736,19.2668343,0.0696815699,0,zr,343.8038233,6.8662059
496215400005465,58383.2958912,19.5054226,0.0832113177,0,zr,343.804017,6.8661542
496215400005465,58383.2972917,19.2893105,0.0708602667,0,zr,343.8039334,6.8660975
496215400005465,58386.2812731,19.4080276,0.0774130672,0,zr,343.8039662,6.8661122
496215400005465,58386.2821759,19.2999535,0.0714251697,0,zr,343.8040404,6.866156
496215400005465,58389.2969676,19.3479786,0.0740290433,0,zr,343.8039828,6.8661194
496215400005465,58389.2978819,19.3356972,0.073354587,0,zr,343.8039834,6.8661084
496215400005465,58390.2490972,19.2943821,0.0711288825,0,zr,343.8039432,6.8661224
496215400005465,58400.2249421,19.3149357,0.0722278282,0,zr,343.8039534,6.8661458
496215400005465,58400.2258565,19.307642,0.07183595,0,zr,343.8039552,6.8661285
496215400005465,58425.2119329,19.3176041,0.072371684,0,zr,343.8039694,6.8661299
496215400005465,58426.2406366,19.4888306,0.0821960717,0,zr,343.8039474,6.8661391
496215400005465,58426.2415509,19.3262138,0.07283777,0,zr,343.8039695,6.866132
496215400005465,58429.1443634,19.2944984,0.0711350888,0,zr,343.8039403,6.8661353
496215400005465,58429.14625,19.2861462,0.0706931204,0,zr,343.8039448,6.8661287
496215400005465,58430.1712269,19.3332214,0.0732193217,0,zr,343.8039736,6.8661395
496215400005465,58431.147963,19.4295959,0.0786638185,0,zr,343.8039086,6.8661937
496215400005465,58433.1234259,19.2730484,0.0700055212,0,zr,343.8039769,6.8661189
496215400005465,58433.1243403,19.3915291,0.0764689595,0,zr,343.80395,6.8661579
496215400005465,58434.169375,19.3293533,0.0730084851,0,zr,343.8039576,6.8662327
496215400005465,58435.1057407,19.2778816,0.0702584609,0,zr,343.8041204,6.8661689
496215400005465,58457.1521065,19.4338627,0.0789134651,0,zr,343.8038002,6.8663006
496215400005465,58469.0915741,19.2518463,0.0689063296,0,zr,343.8039689,6.8661206
496215400005465,58471.1416435,19.2795448,0.0703457743,0,zr,343.8041365,6.8663152
496215400005465,58472.0933102,19.2531586,0.0689738765,0,zr,343.8039393,6.866102
496215400005465,58474.1450926,19.331419,0.0731210187,0,zr,343.8038803,6.8661046
496215400005465,58475.1281597,19.3626137,0.0748405829,0,zr,343.8039237,6.8661461
496215400005465,58475.1424074,19.3754044,0.0755567476,0,zr,343.8039561,6.8661155
496215400005465,58487.1028704,19.3100052,0.0719627216,0,zr,343.8039714,6.8661458
496215400005465,58488.1009028,19.2622185,0.0694419146,32768,zr,343.8039259,6.8660592
496215400005465,58503.1008333,18.943924,0.0547814444,0,zr,343.8039704,6.8661165
496215400005465,58503.1056829,19.2085667,0.066715464,0,zr,343.8038183,6.8660283
496215400005465,58510.1058912,19.2049389,0.0665350184,0,zr,343.8039258,6.8663216
496215400005465,58511.0914583,19.2184486,0.0672094747,0,zr,343.803978,6.8661185
496215400005465,58511.0964005,19.3597546,0.0746813342,0,zr,343.8039927,6.8661542
496215400005465,58511.1013542,19.1498146,0.0638526157,0,zr,343.8039106,6.8660823
496215400005465,58511.1062963,19.180088,0.0653119162,0,zr,343.8037723,6.8663277
496215400005465,58632.4779167,19.5379333,0.0852335393,0,zr,343.8040431,6.8661824
496215400005465,58633.4366088,19.3348408,0.0733077303,0,zr,343.8039517,6.8661397
496215400005465,58634.4325,19.3608837,0.0747442171,0,zr,343.8039696,6.8661419
496215400005465,58636.4220949,19.4582825,0.0803565681,0,zr,343.8039295,6.8661538
496215400005465,58650.4245023,19.3518753,0.0742443055,0,zr,343.8039683,6.8661412
496215400005465,58653.4415972,19.4433308,0.0794700682,0,zr,343.8039919,6.8661659
496215400005465,58666.4215856,19.4994698,0.0828457475,0,zr,343.8039597,6.8661172
496215400005465,58672.4616319,19.3516884,0.0742339566,0,zr,343.8039578,6.8661501
496215400005465,58676.4607523,19.4716606,0.0811574385,0,zr,343.8039562,6.8661692
496215400005465,58677.2978241,19.5411949,0.0854388252,0,zr,343.8039295,6.8660819
496215400005465,58679.4613079,19.4891434,0.0822151527,0,zr,343.8039227,6.8661432
496215400005465,58679.4622222,19.5313988,0.0848235339,0,zr,343.8039741,6.8661533
496215400005465,58681.4342477,19.396059,0.0767270923,0,zr,343.8039513,6.866073
496215400005465,58682.4054167,19.3855095,0.0761271939,0,zr,343.8039674,6.8661613
496215400005465,58682.406331,19.6617775,0.0933404565,0,zr,343.8039842,6.8661287
496215400005465,58683.4181713,19.6160011,0.0902691111,0,zr,343.8040015,6.8662033
496215400005465,58686.4182986,19.6624489,0.0933861434,0,zr,343.8039548,6.8661875
496215400005465,58688.4117593,19.4458103,0.0796164423,0,zr,343.8039439,6.8661153
496215400005465,58690.4004861,19.5326862,0.0849041641,0,zr,343.8039648,6.8661446
496215400005465,58690.4013889,19.5073318,0.0833288282,0,zr,343.8039559,6.8661178
496215400005465,58691.3891667,19.4798374,0.0816505477,0,zr,343.803992,6.8661459
496215400005465,58692.3359375,19.6079063,0.0897350833,0,zr,343.8039639,6.8661196
496215400005465,58693.3788657,19.5785465,0.0878213644,0,zr,343.8039477,6.8661283
496215400005465,58693.3919907,19.4795647,0.0816340297,0,zr,343.8039456,6.8661415
496215400005465,58694.3979167,19.5615101,0.0867274404,0,zr,343.8039484,6.8661224
496215400005465,58695.4779167,19.5806198,0.0879553854,0,zr,343.8039472,6.8661383
496215400005465,58696.3778125,19.4113655,0.0776053965,0,zr,343.8039334,6.8661504
496215400005465,58696.3900231,19.5032978,0.0830806345,0,zr,343.803967,6.8661216
496215400005465,58697.4137384,19.5719662,0.0873973891,0,zr,343.8039554,6.8661119
496215400005465,58698.4134954,19.5975151,0.0890536308,0,zr,343.8039426,6.8661539
496215400005465,58702.3796644,19.6148491,0.0901928991,32768,zr,343.8039722,6.8661693
496215400005465,58702.3805671,19.420578,0.078138575,32768,zr,343.8039788,6.8661226
496215400005465,58704.4750694,19.5881634,0.0884442925,0,zr,343.8039258,6.8661281
496215400005465,58705.4432407,19.5598316,0.0866203234,0,zr,343.8039395,6.8661409
496215400005465,58705.4446644,19.4780884,0.0815448537,0,zr,343.8039204,6.8661467
496215400005465,58708.4839352,19.55966,0.0866093636,0,zr,343.8039984,6.8661593
496215400005465,58710.3571412,19.6597118,0.0931999534,0,zr,343.8040511,6.866144
496215400005465,58711.3997222,19.4387646,0.0792011991,0,zr,343.8038782,6.8661292
496215400005465,58714.3738194,19.5449677,0.0856767818,0,zr,343.8039545,6.8660984
496215400005465,58714.3788542,19.4223385,0.078240864,0,zr,343.8039777,6.8661163
496215400005465,58716.3883565,19.4935341,0.0824827477,0,zr,343.8039738,6.8661142
496215400005465,58717.3297454,19.5332565,0.0849398673,0,zr,343.8039438,6.8661341
496215400005465,58728.2449306,19.4759636,0.0814166293,0,zr,343.8039679,6.8661437
496215400005465,58730.3820833,19.5039635,0.0831215903,0,zr,343.8039391,6.8661276
496215400005465,58733.3777083,19.3810883,0.0758770928,0,zr,343.8040119,6.8662396
496215400005465,58736.3778125,19.5293007,0.0846922696,0,zr,343.8039497,6.8661583
496215400005465,58744.3609259,19.529129,0.0846815482,0,zr,343.8039532,6.8661506
496215400005465,58747.2693287,19.6295319,0.0911677629,0,zr,343.8039912,6.8660988
496215400005465,58750.2752199,19.5661926,0.0870269015,0,zr,343.8039747,6.8661499
496215400005465,58757.295706,19.4799747,0.0816588327,0,zr,343.803979,6.8661441
496215400005465,58760.2733218,19.436533,0.0790700838,0,zr,343.8039525,6.8661451
496215400005465,58764.4024653,19.6025867,0.0893857107,0,zr,343.8039578,6.8661476
496215400005465,58774.1956366,19.5240669,0.0843656659,0,zr,343.8039347,6.8660797
496215400005465,58777.2062269,19.5627308,0.0868054181,0,zr,343.8039292,6.8661581
496215400005465,58781.2445602,19.6032524,0.0894293264,0,zr,343.8040275,6.8663039
496215400005465,58785.2458218,19.433754,0.0789071098,0,zr,343.8039668,6.8661152
