oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1621210100007539,58449.4836921,18.4086285,0.0383251719,32768,zr,186.5254679,23.596193
1621210100007539,58476.4621412,18.2654266,0.0349755213,0,zr,186.5255192,23.5961582
1621210100007539,58481.509213,18.2391758,0.0344056971,0,zr,186.5255433,23.5961865
1621210100007539,58493.4650116,18.2249641,0.0341026932,0,zr,186.5255253,23.5961587
1621210100007539,58503.4759144,18.3248825,0.0363158695,0,zr,186.525576,23.5961568
1621210100007539,58513.456169,18.1132774,0.0318514965,32768,zr,186.5255347,23.5961741
1621210100007539,58538.3741667,18.3229389,0.0362709239,32768,zr,186.5255005,23.5961808
1621210100007539,58540.2835532,18.3326569,0.0364963226,32768,zr,186.5254925,23.5962032
1621210100007539,58557.2662269,18.3873787,0.0378015377,0,zr,186.5255642,23.596168
1621210100007539,58558.2200231,18.2584095,0.0348218828,0,zr,186.5256998,23.596081
1621210100007539,58580.3479514,18.3809357,0.0376446694,0,zr,186.5255489,23.5961775
1621210100007539,58582.2248264,18.3853054,0.0377509631,0,zr,186.5255385,23.5961538
1621210100007539,58593.2797569,18.3007412,0.0357632041,0,zr,186.5255531,23.5961751
1621210100007539,58597.2478125,18.3597946,0.0371359065,0,zr,186.5255396,23.5961629
1621210100007539,58606.206169,18.3876095,0.0378071852,0,zr,186.5255373,23.5961741
1621210100007539,58618.2660417,18.4316826,0.038904082,0,zr,186.5255073,23.5961724
1621210100007539,58833.4932639,18.5400372,0.0417804644,0,zr,186.5255977,23.596282
1621210100007539,58833.4941667,18.3345871,0.036541339,0,zr,186.5255648,23.5961384
1621210100007539,58838.5684838,18.269249,0.0350595899,32768,zr,186.5254795,23.5961826
1621210100007539,58838.5689236,18.5204697,0.0412416384,32768,zr,186.5254888,23.5961511
1621210100007539,58955.2830093,18.3340683,0.0365292169,0,zr,186.525544,23.5961727
1621210100007539,58955.2834606,18.2916737,0.0355586,0,zr,186.5255387,23.5961716
1621210100007539,58956.26625,18.3081207,0.0359309018,0,zr,186.5255495,23.596173
1621210100007539,58956.2667014,18.3025398,0.0358039588,0,zr,186.5255326,23.5961725
1621210100007539,58964.2712731,18.318943,0.0361787975,0,zr,186.5255468,23.5961781
1621210100007539,58976.2801157,18.2704525,0.0350861363,0,zr,186.5255524,23.5961701
