oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580215200005628,58217.3223727,19.5066719,0.0982971713,32768,zr,214.8500139,21.8906503
580215200005628,58217.371169,19.5910034,0.104429916,0,zr,214.8499856,21.8906746
580215200005628,58218.3285648,19.6874142,0.11178799,0,zr,214.8499422,21.8907216
580215200005628,58219.3237616,19.5155392,0.0989283621,0,zr,214.849954,21.8906942
580215200005628,58221.2868634,19.4168854,0.0920882672,0,zr,214.8499572,21.8906919
580215200005628,58222.3063194,19.6456089,0.108552985,0,zr,214.849991,21.8906741
580215200005628,58222.3203588,19.5252724,0.0996249542,0,zr,214.8500606,21.890637
580215200005628,58226.2942477,19.5589294,0.102063403,0,zr,214.84998,21.8906723
580215200005628,58226.3352778,19.5723495,0.10304857,0,zr,214.8499962,21.8906837
580215200005628,58229.3588426,19.6062374,0.10556832,0,zr,214.8499886,21.8907159
580215200005628,58231.2917014,19.4494858,0.094304055,0,zr,214.8500629,21.8906746
580215200005628,58248.2932639,19.7267399,0.114891246,0,zr,214.8499513,21.890737
580215200005628,58255.260625,19.7131996,0.113816358,0,zr,214.8499746,21.8907066
580215200005628,58258.2506713,19.7354984,0.115590103,0,zr,214.8500492,21.8907176
580215200005628,58261.2984722,19.7409763,0.116028607,32768,zr,214.8500184,21.8907325
580215200005628,58267.3125463,19.686182,0.111691751,0,zr,214.8499379,21.8907325
580215200005628,58270.3004051,19.9446201,0.133026019,0,zr,214.8499731,21.8907357
580215200005628,58276.1942593,19.5568733,0.101913191,0,zr,214.849982,21.8906458
580215200005628,58279.2556019,19.6360245,0.107820794,0,zr,214.8499776,21.8906544
580215200005628,58282.2154167,19.5747967,0.103229001,0,zr,214.8500284,21.8906724
580215200005628,58288.2356829,19.6828804,0.111433938,0,zr,214.8499887,21.8906866
580215200005628,58291.2371412,19.4660282,0.0954452679,0,zr,214.8499636,21.8906176
580215200005628,58294.2500463,19.67799,0.11105296,0,zr,214.8499514,21.890659
580215200005628,58297.2705556,19.5407124,0.100737885,0,zr,214.8500864,21.8906147
580215200005628,58300.1774421,19.5799809,0.103612021,0,zr,214.8500159,21.8906683
580215200005628,58306.1723495,19.7276211,0.114961408,0,zr,214.8499957,21.8907076
580215200005628,58312.1929977,19.6722317,0.110605396,0,zr,214.849957,21.8906462
580215200005628,58331.163206,19.5741787,0.103183366,0,zr,214.8500229,21.8906669
580215200005628,58334.1565394,19.6569691,0.109425455,0,zr,214.8499379,21.8907671
580215200005628,58337.2024537,19.6181908,0.106468022,0,zr,214.8499851,21.890652
580215200005628,58348.191875,19.5263977,0.0997057334,0,zr,214.8499849,21.8906048
580215200005628,58449.5487269,19.3769932,0.0894368514,0,zr,214.8500025,21.8906963
580215200005628,58449.5537153,19.3705444,0.089014478,0,zr,214.8500604,21.8906538
580215200005628,58449.5586921,19.4810448,0.0964910239,0,zr,214.8499964,21.8906781
580215200005628,58449.5636921,19.336298,0.0868001208,0,zr,214.8498642,21.8907248
580215200005628,58450.5491435,19.3841877,0.0899101272,0,zr,214.8498558,21.8906516
580215200005628,58450.5539236,19.4068794,0.0914170668,0,zr,214.850025,21.8905934
580215200005628,58450.5587037,19.3903313,0.0903160274,0,zr,214.8500119,21.8906765
580215200005628,58450.5634722,19.1319923,0.0745885521,0,zr,214.8500464,21.8906769
580215200005628,58475.4926157,19.2961159,0.084263742,0,zr,214.8500244,21.8906219
580215200005628,58476.5194792,19.2398548,0.080824092,0,zr,214.8499623,21.8906517
580215200005628,58480.5468287,19.2177925,0.0795105547,0,zr,214.8499162,21.8905616
580215200005628,58481.5199884,19.3274574,0.0862363726,0,zr,214.8500883,21.8907069
580215200005628,58508.5034606,19.4159374,0.0920245051,0,zr,214.8499521,21.8906547
580215200005628,58522.5416088,19.3130856,0.0853268132,0,zr,214.8499826,21.8906375
580215200005628,58526.504919,19.2712822,0.0827294812,0,zr,214.8500076,21.8906071
580215200005628,58538.480463,19.2812347,0.0833413452,0,zr,214.8499373,21.8907129
580215200005628,58541.4813657,19.3612766,0.0884103775,0,zr,214.8499861,21.890649
580215200005628,58560.3786458,19.2349586,0.0805308819,0,zr,214.8500196,21.8906687
580215200005628,58567.3771759,19.209341,0.0790125579,0,zr,214.8500083,21.8907206
580215200005628,58572.3628356,19.1190643,0.0738723278,0,zr,214.8499459,21.8906541
580215200005628,58575.415706,19.3394547,0.0870021954,0,zr,214.850008,21.8906155
580215200005628,58580.3946296,19.2176628,0.0795028731,0,zr,214.8500109,21.8906568
580215200005628,58584.3337731,19.2466869,0.0812348723,0,zr,214.8500129,21.8906654
580215200005628,58587.3940509,19.1480236,0.0754858702,0,zr,214.8500747,21.8906748
580215200005628,58591.3738657,19.4341679,0.0932574719,0,zr,214.8499644,21.8907191
580215200005628,58597.360625,19.1805286,0.0773366392,0,zr,214.8499762,21.8906768
580215200005628,58602.3148264,19.1048222,0.0730909407,0,zr,214.8499934,21.8906377
580215200005628,58606.3025231,19.0864162,0.072092846,0,zr,214.8500108,21.8906809
580215200005628,58612.2302662,19.1329784,0.074643448,0,zr,214.8500199,21.8906578
580215200005628,58616.2971759,19.0380516,0.0695327148,0,zr,214.8499729,21.8906796
580215200005628,58619.3192708,18.8998108,0.0627013966,0,zr,214.8499739,21.8906196
580215200005628,58628.2863657,19.2084827,0.0789621472,0,zr,214.8500168,21.8906922
580215200005628,58632.2917708,19.1138916,0.0735876113,0,zr,214.8499892,21.8906623
580215200005628,58633.3015509,19.0845146,0.0719904229,0,zr,214.8499896,21.8906496
580215200005628,58636.2272801,19.038002,0.0695301741,0,zr,214.8500054,21.8906749
580215200005628,58639.2761921,19.1592808,0.076122053,0,zr,214.8500162,21.8906547
580215200005628,58642.2549537,19.125948,0.074252829,0,zr,214.8499983,21.8906504
580215200005628,58645.2759954,19.1184769,0.0738399252,0,zr,214.8499875,21.8906576
580215200005628,58648.2106829,19.2175293,0.0794949755,0,zr,214.8499764,21.8907214
580215200005628,58654.1905903,19.027401,0.0689810365,0,zr,214.8500117,21.8906543
580215200005628,58660.2129398,19.0062466,0.0678979605,0,zr,214.8499882,21.8906577
580215200005628,58663.1938426,18.9321251,0.0642351881,32768,zr,214.8500255,21.8906865
580215200005628,58666.1742824,19.0465603,0.0699766055,0,zr,214.8499886,21.8906727
580215200005628,58669.187037,19.0484791,0.0700771064,0,zr,214.850002,21.8906573
580215200005628,58672.1956713,19.0055523,0.0678627267,0,zr,214.8500331,21.8906593
580215200005628,58675.2359375,18.9876022,0.0669574142,0,zr,214.8500277,21.8906991
580215200005628,58678.1953935,19.0748405,0.0714718401,0,zr,214.8500201,21.8906453
580215200005628,58681.2420139,19.0809402,0.0717984214,0,zr,214.8499649,21.8906746
580215200005628,58689.176331,19.0413055,0.0697021559,0,zr,214.8499781,21.8906552
580215200005628,58698.1784491,19.1604614,0.0761890411,0,zr,214.8500037,21.8906539
580215200005628,58701.159919,18.6576805,0.0523573384,32768,zr,214.8500336,21.8906743
580215200005628,58723.1400231,18.8933201,0.0623978376,0,zr,214.8500239,21.8906572
580215200005628,58726.1394676,19.0003357,0.0675983876,0,zr,214.8500673,21.8906542
580215200005628,58746.1156944,19.0134068,0.0682626888,0,zr,214.8499905,21.890642
580215200005628,58746.1200231,19.0988865,0.0727675632,0,zr,214.8499856,21.8906726
580215200005628,58746.1243403,19.0629578,0.0708398148,0,zr,214.8499749,21.890649
580215200005628,58746.128669,19.0719147,0.0713157356,0,zr,214.8499268,21.8906828
580215200005628,58748.1141088,19.1137428,0.073579438,0,zr,214.8500119,21.8906367
580215200005628,58748.1191782,19.0960522,0.0726137012,0,zr,214.8500146,21.8906535
580215200005628,58748.1293056,18.9031734,0.0628591999,32768,zr,214.8499583,21.8906292
580215200005628,58750.1157639,18.8645039,0.0610682964,0,zr,214.8497357,21.8906716
580215200005628,58811.5483333,18.9238873,0.0638405457,32768,zr,214.8499947,21.8907333
580215200005628,58811.5531944,18.9445686,0.0648358986,0,zr,214.8500213,21.8907058
580215200005628,58835.4890278,18.9805813,0.0666066259,0,zr,214.8500894,21.8905862
580215200005628,58850.5063657,19.1574898,0.0760204494,0,zr,214.8500633,21.8906519
580215200005628,58856.5771875,18.9716148,0.0661612526,0,zr,214.8499775,21.8907144
580215200005628,58859.4992477,19.0666695,0.0710366815,0,zr,214.8499777,21.8906711
580215200005628,58872.561875,19.1056786,0.0731376708,0,zr,214.8500273,21.8906634
580215200005628,58878.5627546,19.1412945,0.0751079619,0,zr,214.850042,21.8906436
580215200005628,58881.5264583,19.086628,0.0721042156,0,zr,214.8500084,21.8906647
580215200005628,58884.5415972,19.1893635,0.0778469816,0,zr,214.8500286,21.8907097
580215200005628,58887.537037,19.03265,0.0692523792,0,zr,214.8500025,21.8906597
580215200005628,58890.4596759,18.7228489,0.0549495034,0,zr,214.8501567,21.890726
580215200005628,58893.5220718,19.0748711,0.0714735016,0,zr,214.8500079,21.8906859
580215200005628,58898.499838,19.1750221,0.0770201534,0,zr,214.8500064,21.890659
