oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820215300003822,58198.3723032,18.7667465,0.0557589754,0,zr,190.1122319,64.5524995
820215300003822,58199.2772569,18.7192078,0.0537596345,0,zr,190.112175,64.5524772
820215300003822,58199.3215972,18.5500374,0.0472472012,32768,zr,190.1122081,64.552502
820215300003822,58214.2144097,18.8397236,0.0589814149,32768,zr,190.1119589,64.5525657
820215300003822,58216.2290394,18.7272377,0.0540919453,0,zr,190.1122923,64.5525108
820215300003822,58216.2486227,18.7635078,0.0556202866,0,zr,190.1122423,64.5524709
820215300003822,58216.249537,18.8126144,0.0577623025,0,zr,190.1121797,64.5524905
820215300003822,58217.2337847,18.7111244,0.0534272939,0,zr,190.1121546,64.5524737
820215300003822,58217.2671412,18.7467728,0.0549095236,32768,zr,190.1122419,64.5524783
820215300003822,58217.2718519,18.7253151,0.0540121719,32768,zr,190.1122275,64.5525263
820215300003822,58217.2727662,18.7390938,0.0545865633,0,zr,190.1121747,64.5525006
820215300003822,58217.2736806,18.7450504,0.0548369065,0,zr,190.1122319,64.552486
820215300003822,58217.2924421,18.7064438,0.053235881,32768,zr,190.1122409,64.5525042
820215300003822,58217.3116435,18.7708454,0.0559350289,0,zr,190.1121757,64.5525072
820215300003822,58217.3125579,18.7233639,0.0539313368,32768,zr,190.1121641,64.5525223
820215300003822,58217.3134722,18.6802254,0.0521770455,32768,zr,190.1121269,64.5524903
820215300003822,58217.3340509,18.7598133,0.0554625504,0,zr,190.1120912,64.5524712
820215300003822,58218.2123264,18.7594528,0.0554472022,0,zr,190.1121922,64.5524778
820215300003822,58218.2473727,18.7963066,0.0570415668,0,zr,190.1122073,64.5524421
820215300003822,58218.250706,18.7658157,0.0557190664,0,zr,190.1121695,64.5524978
820215300003822,58218.2870949,18.7466583,0.0549046881,0,zr,190.1120771,64.5524873
820215300003822,58218.2880093,18.757122,0.0553479679,0,zr,190.1121677,64.5525107
820215300003822,58218.3120718,18.7750378,0.0561156273,0,zr,190.1121845,64.5524744
820215300003822,58218.352581,18.7321701,0.0542971231,0,zr,190.1121807,64.5524778
820215300003822,58218.3544792,18.7082386,0.0533091724,0,zr,190.1121847,64.5524946
820215300003822,58219.2255093,18.7820129,0.0564175807,0,zr,190.1122786,64.5524974
820215300003822,58219.2329745,18.8512001,0.0595054813,0,zr,190.112247,64.552525
820215300003822,58219.2338889,18.7727604,0.0560174435,0,zr,190.1122133,64.5524642
820215300003822,58219.2702546,18.7819691,0.0564156659,0,zr,190.1121813,64.5524838
820215300003822,58219.2731019,18.7201481,0.0537984446,0,zr,190.1121256,64.5524789
820215300003822,58219.2934954,18.6916828,0.0526369326,32768,zr,190.1122843,64.5524355
820215300003822,58219.2944097,18.7022305,0.05306416,32768,zr,190.1122638,64.5524441
820215300003822,58219.3343866,18.7215958,0.0538582243,0,zr,190.1122065,64.5524909
820215300003822,58219.3555903,18.709795,0.0533728562,0,zr,190.11219,64.5525076
820215300003822,58221.2491551,18.6656399,0.0515978411,0,zr,190.1121401,64.5525444
820215300003822,58221.2690972,18.7619705,0.0555546172,0,zr,190.1122376,64.552541
820215300003822,58221.2700231,18.7557755,0.0552906916,0,zr,190.1121841,64.5524646
820215300003822,58222.2689815,18.8356686,0.0587973557,0,zr,190.1123265,64.5524851
820215300003822,58222.2718634,18.6806927,0.0521957166,0,zr,190.1121907,64.552515
820215300003822,58222.2727778,18.7975388,0.0570957139,0,zr,190.1119911,64.5525891
820215300003822,58222.2925926,18.7347126,0.0544032305,0,zr,190.1121768,64.5525144
820215300003822,58222.3329861,18.7644196,0.0556592941,0,zr,190.1121663,64.5525028
820215300003822,58224.2157407,18.7534084,0.0551901795,32768,zr,190.1122478,64.5524974
820215300003822,58224.2417477,18.7829018,0.0564561449,0,zr,190.1121263,64.5524948
