oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712207200000680,58217.2060417,19.7939682,0.120215252,0,zr,156.0610092,40.3533591
712207200000680,58217.2071296,19.8193645,0.122261085,0,zr,156.0609873,40.3533714
712207200000680,58217.2281366,19.9743004,0.135114908,0,zr,156.0609474,40.3534065
712207200000680,58218.2289352,19.8267899,0.12286292,0,zr,156.0609733,40.3533595
712207200000680,58218.234213,19.8301125,0.123132706,0,zr,156.0609779,40.353367
712207200000680,58218.2632639,19.7773285,0.118885592,0,zr,156.0609994,40.3533869
712207200000680,58219.2100694,19.9503746,0.133094057,0,zr,156.0610032,40.3534023
712207200000680,58219.2470718,19.6376381,0.10808903,0,zr,156.0608957,40.3534022
712207200000680,58219.2579282,19.9704857,0.134792,0,zr,156.0609578,40.3533402
712207200000680,58221.2107755,19.5306797,0.100303769,0,zr,156.0610157,40.3534623
712207200000680,58221.2346065,19.4848766,0.0971053466,32768,zr,156.0610966,40.3533791
712207200000680,58221.2355671,19.664547,0.110115379,0,zr,156.0610125,40.3533817
712207200000680,58222.2555208,19.9660072,0.134413227,0,zr,156.0611279,40.353347
712207200000680,58223.1899421,19.9606285,0.133958817,0,zr,156.0610013,40.3533566
712207200000680,58224.1847569,19.982811,0.135836244,0,zr,156.0611048,40.3533489
712207200000680,58224.1856713,19.8187847,0.122214198,0,zr,156.0610283,40.3533237
712207200000680,58224.2073032,19.5229378,0.0997573212,32768,zr,156.0608897,40.3534838
712207200000680,58226.256169,19.9023495,0.129073575,0,zr,156.0609315,40.3533771
712207200000680,58227.2544097,19.9440231,0.132559448,0,zr,156.0610009,40.3533703
712207200000680,58229.1929398,19.854908,0.125156119,0,zr,156.0608572,40.3534375
712207200000680,58231.1777662,19.8918896,0.128205001,0,zr,156.0610326,40.353371
712207200000680,58231.1786806,19.8499832,0.124752879,0,zr,156.0609524,40.3533628
712207200000680,58242.1518981,19.872406,0.126594275,0,zr,156.0609173,40.3534005
712207200000680,58244.1873843,19.8123779,0.121696301,0,zr,156.0609964,40.3533515
712207200000680,58245.1846991,19.8754578,0.126845926,0,zr,156.0609323,40.353389
712207200000680,58245.185625,19.6818466,0.111431986,0,zr,156.0610484,40.3533739
712207200000680,58246.2159606,19.7461395,0.11641717,0,zr,156.0609722,40.3534148
712207200000680,58247.2247106,19.8824883,0.127426505,0,zr,156.0609924,40.3533657
712207200000680,58248.1666435,19.7036095,0.113103412,0,zr,156.0609693,40.3533855
712207200000680,58249.1642477,19.8066635,0.121235527,32768,zr,156.0610702,40.3534301
712207200000680,58257.2257523,19.7559834,0.117192768,0,zr,156.0610361,40.3533824
712207200000680,58257.2267014,19.757,0.117273077,0,zr,156.0609972,40.3533319
712207200000680,58260.1843981,19.676178,0.110999405,0,zr,156.0610271,40.3533853
712207200000680,58260.1853356,19.7755947,0.118747488,0,zr,156.0609999,40.3533119
712207200000680,58262.1872569,19.6633358,0.110023618,0,zr,156.0610299,40.3534574
712207200000680,58262.2394792,19.6601067,0.109779172,0,zr,156.0610005,40.3534388
712207200000680,58263.2099653,19.8813019,0.127328455,0,zr,156.0609288,40.3533596
712207200000680,58266.2378935,19.8638096,0.125886664,0,zr,156.0609446,40.3533899
712207200000680,58266.2397106,19.6723785,0.11071004,0,zr,156.0609926,40.3533736
712207200000680,58271.1831829,19.7499008,0.116713136,0,zr,156.0610017,40.3533464
712207200000680,58277.2379167,19.7692108,0.118240044,0,zr,156.0609727,40.3534459
712207200000680,58277.238831,19.6448536,0.108629793,0,zr,156.0609827,40.3533346
712207200000680,58278.2413542,19.8596649,0.125546336,0,zr,156.0610002,40.3533614
712207200000680,58280.1860764,19.8595238,0.125534698,0,zr,156.060878,40.3534062
712207200000680,58280.1869907,19.8667336,0.126127139,0,zr,156.0609921,40.3533725
712207200000680,58281.198669,19.9579296,0.133731008,0,zr,156.0609017,40.3533802
712207200000680,58284.1800347,19.7724304,0.118495837,0,zr,156.0609746,40.3533821
712207200000680,58288.2457407,19.6978512,0.112659499,0,zr,156.0609351,40.353442
712207200000680,58422.5410532,19.8937321,0.128357738,0,zr,156.0610728,40.3533268
712207200000680,58423.5303125,19.7131882,0.113844298,0,zr,156.0609366,40.3533816
712207200000680,58423.541412,19.9277802,0.131196231,0,zr,156.0611479,40.353336
712207200000680,58424.5238542,19.8602638,0.12559545,0,zr,156.060893,40.3533064
712207200000680,58425.4869097,19.7804279,0.119132601,0,zr,156.0608182,40.3532681
712207200000680,58426.5244213,19.7011261,0.112911865,0,zr,156.0610951,40.3533367
712207200000680,58426.5253588,19.8719769,0.126558915,0,zr,156.0610008,40.3533653
712207200000680,58427.4943403,19.7982407,0.120558038,0,zr,156.0610637,40.3533432
712207200000680,58428.5046181,19.7568779,0.117263481,0,zr,156.0610955,40.3533731
712207200000680,58429.5339352,19.8108807,0.12157546,0,zr,156.0610041,40.3533484
712207200000680,58429.5348611,19.6576672,0.109594807,0,zr,156.0609902,40.3533433
712207200000680,58430.4920023,19.8294926,0.123082355,0,zr,156.0609997,40.3533919
712207200000680,58431.5278241,19.8568306,0.125313759,0,zr,156.0609613,40.3532131
712207200000680,58432.5332639,19.7831764,0.119351856,0,zr,156.0611054,40.3532935
712207200000680,58432.5342014,19.7310123,0.115231447,0,zr,156.0610135,40.3533648
712207200000680,58434.493044,19.7694702,0.118260667,0,zr,156.0613463,40.3532897
712207200000680,58437.5329282,19.8269672,0.12287733,0,zr,156.0610311,40.3533724
712207200000680,58438.5342824,19.8186874,0.1222063,0,zr,156.0610141,40.3533155
712207200000680,58438.5352083,19.7552834,0.117137522,0,zr,156.0610225,40.3533412
712207200000680,58440.5362963,19.8095608,0.121469021,0,zr,156.0610118,40.3533459
712207200000680,58441.5260185,19.7326698,0.115360945,0,zr,156.0610194,40.3534138
712207200000680,58441.526956,19.739975,0.115932986,0,zr,156.0609572,40.3534002
712207200000680,58443.4678125,19.9050026,0.129294366,0,zr,156.0609507,40.3533779
712207200000680,58447.4652431,19.7183228,0.114242755,0,zr,156.0609819,40.3533008
712207200000680,58447.466169,19.6020851,0.105452903,0,zr,156.0610647,40.3533548
712207200000680,58447.5352199,19.3442955,0.0878102183,0,zr,156.0608559,40.3533512
712207200000680,58447.5361458,19.5014763,0.098254934,0,zr,156.0611724,40.353311
712207200000680,58448.486331,19.8194866,0.122271016,0,zr,156.061034,40.3533251
712207200000680,58448.5332292,19.8875389,0.127844438,0,zr,156.0609449,40.3533905
712207200000680,58450.5253241,19.7932854,0.12016049,0,zr,156.0610142,40.3533206
712207200000680,58450.5264236,19.7128048,0.113814555,0,zr,156.0610127,40.3534544
712207200000680,58455.4757407,19.8167686,0.122051135,0,zr,156.0608767,40.3533971
712207200000680,58455.4766782,19.9564495,0.133606106,0,zr,156.0610913,40.3533737
712207200000680,58455.5229398,19.6079617,0.105885379,32768,zr,156.0609594,40.3533528
712207200000680,58455.5238773,19.7259674,0.114837736,0,zr,156.0609268,40.3533817
712207200000680,58461.5313079,19.8896961,0.128023177,0,zr,156.0610394,40.3533454
712207200000680,58461.5326968,19.8136158,0.121796317,0,zr,156.0610371,40.3533679
712207200000680,58464.5360995,19.8227501,0.122535273,0,zr,156.0609789,40.3533795
712207200000680,58464.5370139,19.8491058,0.124681138,0,zr,156.0610174,40.3533591
712207200000680,58465.5002083,19.8924389,0.12825045,0,zr,156.0610093,40.3533748
712207200000680,58468.5068634,19.7393379,0.115883052,0,zr,156.0610003,40.3533571
712207200000680,58469.4795602,19.7836952,0.119393349,32768,zr,156.0609632,40.3533723
712207200000680,58471.5349421,19.8002281,0.120717682,0,zr,156.0609315,40.3533622
712207200000680,58471.5358565,19.6638832,0.110065065,0,zr,156.0609897,40.35337
712207200000680,58472.5471181,19.8444157,0.124297865,0,zr,156.0609764,40.3533422
712207200000680,58480.4494213,19.6920071,0.112210229,0,zr,156.0610206,40.3534065
712207200000680,58486.4598032,19.8601322,0.125584692,0,zr,156.0610176,40.3533902
712207200000680,58486.4616319,19.6969852,0.112592876,0,zr,156.0610354,40.3533712
712207200000680,58487.4337963,19.7852688,0.119519033,0,zr,156.0609957,40.3533784
712207200000680,58491.5330787,19.6141357,0.106341124,0,zr,156.0609974,40.3534076
712207200000680,58492.4913657,19.7559185,0.117187686,0,zr,156.0609631,40.3533322
712207200000680,58493.5181366,19.753643,0.11700809,0,zr,156.0609643,40.3533664
712207200000680,58494.4437384,19.791481,0.120015979,0,zr,156.061017,40.353375
712207200000680,58494.4460648,19.749855,0.116709471,0,zr,156.0609732,40.3533747
712207200000680,58502.5158218,19.6196136,0.106746666,0,zr,156.0611012,40.3533949
712207200000680,58502.5172222,19.77495,0.118696257,0,zr,156.0611584,40.3534516
712207200000680,58508.468125,19.8702583,0.126417309,0,zr,156.0610671,40.353172
712207200000680,58508.4699769,19.8103828,0.121535353,0,zr,156.0610722,40.353456
712207200000680,58510.2831597,19.5067596,0.0986231193,0,zr,156.0611281,40.353453
712207200000680,58559.2596875,19.5944672,0.104894273,0,zr,156.06093,40.3534105
712207200000680,58567.2449537,19.7921181,0.120066956,0,zr,156.0610047,40.353383
712207200000680,58580.2171875,19.7952213,0.120315701,0,zr,156.0609848,40.3533988
712207200000680,58583.261956,19.838913,0.123848923,0,zr,156.061021,40.3534089
712207200000680,58586.1952894,19.8434944,0.124222621,0,zr,156.0610192,40.3534338
712207200000680,58592.2420255,19.7599506,0.117506281,0,zr,156.0610042,40.353355
712207200000680,58599.1631597,19.869812,0.126380593,0,zr,156.0610392,40.3534554
712207200000680,58608.2200694,19.9762974,0.135284036,0,zr,156.0609809,40.353388
712207200000680,58612.1990509,19.8963184,0.128572434,0,zr,156.061001,40.3533884
712207200000680,58617.245625,19.7726822,0.118515819,0,zr,156.0610393,40.3533885
712207200000680,58632.180162,19.9989052,0.137203678,0,zr,156.0609684,40.3534872
712207200000680,58633.1726968,19.8618908,0.125729084,0,zr,156.0609382,40.3533633
712207200000680,58634.1748148,19.7723198,0.118487008,0,zr,156.0609909,40.3533956
712207200000680,58634.1818287,19.8405495,0.123982288,0,zr,156.0609724,40.3533885
712207200000680,58637.1749421,19.9013538,0.128990799,0,zr,156.0609731,40.3533229
712207200000680,58640.2237616,19.8361511,0.123623908,0,zr,156.0610644,40.3533457
712207200000680,58646.2241088,19.7323666,0.115337275,0,zr,156.0609514,40.3533466
712207200000680,58649.2194213,19.7777081,0.118915789,0,zr,156.0610477,40.3533857
712207200000680,58654.177662,19.6390476,0.108194485,0,zr,156.0610138,40.3533983
712207200000680,58672.1990278,19.7970428,0.120461851,0,zr,156.0611997,40.3532398
712207200000680,58749.5131597,19.9806976,0.135656968,0,zr,156.0609001,40.3534237
712207200000680,58749.5231713,20.2583542,0.159428775,0,zr,156.0609572,40.3534619
712207200000680,58751.5194444,19.5462704,0.101411194,0,zr,156.0610222,40.3534606
712207200000680,58751.5243287,19.8679409,0.1262265,32768,zr,156.0610882,40.3534163
712207200000680,58758.5276736,19.8189888,0.122230709,0,zr,156.0610519,40.3533397
712207200000680,58761.5068287,20.1551781,0.150614351,0,zr,156.0609803,40.35331
712207200000680,58764.4925926,20.0271072,0.139609173,0,zr,156.0609616,40.3534131
712207200000680,58770.4932523,19.9359951,0.131884992,0,zr,156.0611406,40.3532882
