oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597203100002857,58254.4838542,19.0810566,0.0567287058,0,zr,339.4209924,16.6696964
597203100002857,58257.4647222,18.9618435,0.0520860776,0,zr,339.4209711,16.6696943
597203100002857,58266.3817593,18.8984108,0.0497892052,0,zr,339.4209561,16.6696715
597203100002857,58269.4344213,18.96875,0.0523432903,0,zr,339.4209626,16.669799
597203100002857,58272.4601273,18.9367104,0.0511620343,0,zr,339.4209439,16.6696848
597203100002857,58273.4342245,19.0124016,0.0540018827,0,zr,339.4209363,16.6697368
597203100002857,58274.464919,19.0032349,0.0536487959,0,zr,339.4210069,16.6697098
597203100002857,58275.421956,19.0778999,0.0566000938,0,zr,339.4208941,16.6697736
597203100002857,58275.4351157,18.9641304,0.0521711148,0,zr,339.4209658,16.6697163
597203100002857,58276.4472106,19.1149063,0.0581278503,0,zr,339.4210179,16.6697446
597203100002857,58277.4209722,18.9946632,0.0533209704,0,zr,339.4209573,16.6697392
597203100002857,58278.4634375,18.984642,0.0529404804,0,zr,339.4209586,16.6697338
597203100002857,58278.4769907,19.0129814,0.0540242828,0,zr,339.4209667,16.6696725
597203100002857,58279.4237269,18.9843884,0.0529308692,0,zr,339.4209883,16.6697873
597203100002857,58280.4795718,19.035038,0.0548847318,0,zr,339.4209718,16.66968
597203100002857,58281.4623495,19.0488815,0.0554324761,0,zr,339.4209546,16.6697063
597203100002857,58281.4762269,18.9640598,0.052168496,0,zr,339.4209806,16.6697031
597203100002857,58282.4635301,19.0595627,0.0558591709,0,zr,339.4209714,16.6696983
597203100002857,58283.4781134,18.9795723,0.0527491346,0,zr,339.4209787,16.6697329
597203100002857,58284.4648148,19.0642281,0.0560466796,32768,zr,339.420954,16.6697382
597203100002857,58287.4636343,18.9728947,0.052498322,0,zr,339.4209601,16.6697133
597203100002857,58290.467963,19.0616798,0.0559441708,0,zr,339.4210076,16.669712
597203100002857,58293.4661806,19.0613594,0.055931285,0,zr,339.4209555,16.669745
597203100002857,58296.3577431,19.037323,0.0549747385,0,zr,339.4209226,16.6697623
