oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707209100000576,58223.1665394,20.411026,0.172873229,0,zr,119.3396854,42.2223623
707209100000576,58223.1715278,20.597023,0.190176606,0,zr,119.3394234,42.222396
707209100000576,58227.1490278,20.3596382,0.167785808,0,zr,119.3398314,42.2224174
707209100000576,58244.1601273,20.4241543,0.174168766,0,zr,119.3398338,42.222349
707209100000576,58247.2212153,20.6537266,0.195209861,0,zr,119.3396007,42.2223825
707209100000576,58263.1678588,20.8106003,0.209134936,0,zr,119.3395919,42.2225217
707209100000576,58359.4708681,19.9238529,0.126197249,0,zr,119.3394785,42.2223512
707209100000576,58371.4528125,20.4627876,0.177964956,0,zr,119.339582,42.2224707
707209100000576,58374.5131366,20.6547146,0.195297599,0,zr,119.3396172,42.2223653
707209100000576,58377.465706,20.3872261,0.170519501,0,zr,119.3395559,42.2223545
707209100000576,58380.4723958,20.3108253,0.162947357,0,zr,119.3395532,42.2223179
707209100000576,58383.5085648,20.6257019,0.192722321,0,zr,119.3395979,42.222404
707209100000576,58389.5027083,20.6793232,0.19748199,0,zr,119.3394499,42.2224037
707209100000576,58389.5045718,20.5114212,0.182578087,0,zr,119.3395486,42.2223772
707209100000576,58397.5026389,20.670372,0.19668746,0,zr,119.3394977,42.2224426
707209100000576,58397.5035764,20.3347149,0.165314853,0,zr,119.3396234,42.2224438
707209100000576,58422.51375,20.4947395,0.181078911,0,zr,119.339407,42.2224088
707209100000576,58423.3879745,20.4578514,0.177481651,0,zr,119.3397051,42.2223631
707209100000576,58425.4636806,20.607933,0.191145062,0,zr,119.3395409,42.222576
707209100000576,58425.4650579,20.403738,0.172152996,0,zr,119.3395476,42.2223321
707209100000576,58427.466956,20.38834,0.17062974,0,zr,119.3397631,42.2223465
707209100000576,58429.3740394,20.2258759,0.15456897,0,zr,119.3396089,42.2225315
707209100000576,58429.515463,20.5478191,0.185808897,0,zr,119.3394876,42.2226734
707209100000576,58430.4672454,20.3119164,0.163055256,0,zr,119.3395566,42.2224137
707209100000576,58431.5078009,20.5693893,0.187723637,0,zr,119.3395126,42.2223384
707209100000576,58432.5143403,20.292511,0.161134392,0,zr,119.3395286,42.2224124
707209100000576,58434.4519329,20.041729,0.136920542,0,zr,119.3393691,42.2224128
707209100000576,58437.3703356,20.3154736,0.163407654,0,zr,119.3396693,42.2224368
707209100000576,58440.5193403,20.5601406,0.186902642,0,zr,119.339518,42.2224354
707209100000576,58443.4158218,20.4163513,0.17339915,0,zr,119.3394842,42.2223792
707209100000576,58450.3892014,20.4787617,0.179525167,0,zr,119.3392903,42.2223766
707209100000576,58455.4926852,20.208828,0.152900308,0,zr,119.3395431,42.2224561
707209100000576,58461.5168981,20.3401775,0.165856406,0,zr,119.3396792,42.2224524
707209100000576,58472.2914699,20.3324909,0.165094316,0,zr,119.3393737,42.222622
707209100000576,58481.447581,20.5115852,0.18259263,0,zr,119.3394566,42.2224165
707209100000576,58486.4488889,20.2582531,0.157751679,0,zr,119.3393933,42.2223357
707209100000576,58490.2217708,20.3680496,0.168619603,0,zr,119.3395417,42.2224807
707209100000576,58505.3089236,19.3259125,0.0811242759,0,zr,119.3394015,42.2224029
707209100000576,58506.3747917,19.9913292,0.132271826,0,zr,119.3395263,42.2222945
707209100000576,58509.278588,20.0147476,0.134420529,0,zr,119.3395569,42.2224944
707209100000576,58511.2095139,20.6872425,0.198184967,0,zr,119.339456,42.2225064
707209100000576,58511.2119213,20.4695168,0.17862311,0,zr,119.3395347,42.2224579
707209100000576,58511.2143403,20.4829903,0.179937154,0,zr,119.3395119,42.222308
707209100000576,58511.2167593,20.3474522,0.166577637,0,zr,119.3391662,42.2225258
707209100000576,58511.2191782,20.6681767,0.196492553,0,zr,119.3394644,42.2225161
707209100000576,58511.2216088,20.3074303,0.162611112,0,zr,119.3396023,42.2224095
707209100000576,58511.2240394,20.6014042,0.190565467,0,zr,119.3395331,42.2223933
707209100000576,58511.2264699,20.4625492,0.177941591,0,zr,119.3396551,42.2224757
707209100000576,58511.2289236,20.3942337,0.171213061,0,zr,119.3395417,42.2224102
707209100000576,58511.2313657,20.8081226,0.208914995,0,zr,119.3396993,42.222433
707209100000576,58511.2512616,20.698204,0.199157953,0,zr,119.3395728,42.2224792
707209100000576,58511.2537847,20.757103,0.204386234,0,zr,119.3396197,42.2223702
707209100000576,58511.2654398,20.4931717,0.180926695,0,zr,119.3396304,42.222428
707209100000576,58511.2685995,20.4357529,0.175311401,0,zr,119.3396896,42.2224424
707209100000576,58511.2717708,20.5774727,0.188441157,0,zr,119.3395352,42.2223733
707209100000576,58511.2749884,20.4929924,0.180909306,0,zr,119.3396054,42.2223979
707209100000576,58511.2782292,20.4782066,0.179471225,0,zr,119.339589,42.2223908
707209100000576,58511.2815046,20.3870163,0.170498714,0,zr,119.3395434,42.2224325
707209100000576,58511.2848148,20.4397163,0.175701469,0,zr,119.3396039,42.2223999
707209100000576,58511.2881481,20.5667343,0.18748796,0,zr,119.3395108,42.2223647
707209100000576,58511.2914931,20.4528503,0.176991314,0,zr,119.3396231,42.2224017
707209100000576,58511.2948495,20.5393448,0.185056686,0,zr,119.3395846,42.2224187
707209100000576,58511.2982407,20.4054604,0.172323406,0,zr,119.3396117,42.2224006
707209100000576,58511.301956,20.3858585,0.17038402,0,zr,119.3396029,42.2223886
707209100000576,58511.3055787,20.4971333,0.181310982,0,zr,119.3396025,42.2224195
707209100000576,58511.3128356,20.4325275,0.174993843,0,zr,119.3395347,42.2223564
707209100000576,58511.3164583,20.5263176,0.183900356,0,zr,119.3395636,42.2223942
707209100000576,58511.3200579,20.7024097,0.199531317,0,zr,119.3395688,42.2224357
707209100000576,58511.3236343,20.4760036,0.179256439,0,zr,119.339639,42.222409
707209100000576,58511.3271991,20.6053734,0.19091785,0,zr,119.3395552,42.2224175
707209100000576,58511.3307523,20.7073689,0.199971557,0,zr,119.3394819,42.2225106
707209100000576,58511.334294,20.4978981,0.181385159,0,zr,119.3395736,42.222375
707209100000576,58511.3378241,20.2482319,0.156764925,0,zr,119.339621,42.2223641
707209100000576,58511.3413426,20.697691,0.199112415,0,zr,119.3395937,42.2224092
707209100000576,58511.3448495,20.3822956,0.170031264,0,zr,119.3394927,42.2223814
707209100000576,58511.3483449,20.2623177,0.158152342,0,zr,119.3395844,42.2224547
707209100000576,58511.3518403,20.6660519,0.196303964,0,zr,119.3395322,42.2223964
707209100000576,58511.3553125,20.3573303,0.167557016,0,zr,119.3395954,42.2224417
707209100000576,58511.3622454,20.4165859,0.173422217,0,zr,119.3397198,42.2224133
707209100000576,58511.3656944,20.5410805,0.185210824,0,zr,119.3396378,42.2222908
707209100000576,58511.3691319,20.4175644,0.173518702,0,zr,119.3396126,42.2224753
707209100000576,58511.3725694,20.3570843,0.167532653,0,zr,119.3395844,42.2223279
707209100000576,58512.2953588,19.5711098,0.097631529,32768,zr,119.3396099,42.2223981
707209100000576,58512.3168866,20.023243,0.135204867,32768,zr,119.3396387,42.2223272
707209100000576,58513.370162,20.4918823,0.180801719,32768,zr,119.3396337,42.2224013
707209100000576,58514.2126852,20.6097374,0.191305161,0,zr,119.3396335,42.2224341
707209100000576,58514.2151157,20.3102608,0.162891388,0,zr,119.3395814,42.2223817
707209100000576,58514.2175463,20.3036346,0.16223529,0,zr,119.3395963,42.222419
707209100000576,58514.2199884,20.4752769,0.17918551,0,zr,119.3395347,42.2224226
707209100000576,58514.2224306,20.7022839,0.199520111,0,zr,119.3396328,42.2224171
707209100000576,58514.2248843,20.569397,0.187724352,0,zr,119.3396096,42.222389
707209100000576,58514.2322801,20.4483757,0.176552385,0,zr,119.3396765,42.2223909
707209100000576,58514.2347685,20.7417622,0.203024507,32768,zr,119.3396198,42.2223598
707209100000576,58514.2397569,20.5261841,0.183888555,0,zr,119.3395416,42.2224226
707209100000576,58514.2422801,20.4961033,0.181211144,0,zr,119.3395418,42.2224286
707209100000576,58514.2448032,20.6362991,0.193663001,0,zr,119.3395829,42.2223261
707209100000576,58514.2543056,20.569458,0.187729716,0,zr,119.3397317,42.2223773
707209100000576,58514.2606019,20.4595585,0.177648872,0,zr,119.3395249,42.2224052
707209100000576,58514.2735069,20.0088768,0.133879855,32768,zr,119.3395714,42.2222936
707209100000576,58514.3226157,20.2415276,0.156105563,32768,zr,119.3396705,42.2224499
707209100000576,58514.3678588,20.3375626,0.165597081,32768,zr,119.33962,42.2223952
707209100000576,58514.3712731,19.4446754,0.0887778327,32768,zr,119.3400212,42.2224818
707209100000576,58522.2237037,20.5182972,0.183188438,0,zr,119.3395842,42.2224349
707209100000576,58523.2223148,20.4160461,0.173369035,0,zr,119.3396208,42.2223856
707209100000576,58526.2132986,20.3311138,0.164957732,0,zr,119.3396512,42.2224647
707209100000576,58526.2227315,20.4124718,0.173015937,0,zr,119.3395542,42.2224312
707209100000576,58543.2395255,20.2074108,0.152761936,32768,zr,119.3396231,42.2223899
707209100000576,58547.1864352,20.7976704,0.207987189,0,zr,119.3395176,42.2223522
707209100000576,58567.1433333,20.6237659,0.192550421,0,zr,119.339522,42.2224561
707209100000576,58567.1442477,20.6552677,0.195346713,0,zr,119.3395941,42.2224119
707209100000576,58569.25125,20.4642906,0.178112149,32768,zr,119.3396254,42.2224447
707209100000576,58573.2361458,20.3603153,0.167852938,0,zr,119.3393394,42.2223193
707209100000576,58582.1831366,20.5624733,0.187109709,0,zr,119.3394256,42.2224143
707209100000576,58586.2022569,20.0962124,0.142043337,0,zr,119.3395531,42.2224038
707209100000576,58598.1537153,20.4613171,0.177821174,0,zr,119.33956,42.2224795
707209100000576,58598.1546412,20.5270271,0.183963299,0,zr,119.3395523,42.2224137
707209100000576,58599.1515625,20.6152077,0.1917907,0,zr,119.3395045,42.2225212
707209100000576,58606.1748264,20.5843544,0.189051986,0,zr,119.3396757,42.2224895
707209100000576,58606.1866667,20.5246086,0.183748603,0,zr,119.3394066,42.2224326
707209100000576,58638.1732407,20.0634289,0.138949171,0,zr,119.3393168,42.2223645
707209100000576,58638.1765394,20.5928974,0.189810395,0,zr,119.339657,42.2226285
707209100000576,58641.1743287,20.2733765,0.159243569,0,zr,119.3395835,42.2224337
707209100000576,58723.5063194,20.4679089,0.178465843,0,zr,119.3396942,42.2223375
707209100000576,58726.5079167,20.1068039,0.143049911,0,zr,119.3395218,42.2224995
707209100000576,58733.5133102,20.4573212,0.17742981,0,zr,119.3395773,42.2223799
707209100000576,58736.5110417,20.5003643,0.181596637,0,zr,119.3395999,42.2225064
707209100000576,58748.4877315,20.0806522,0.140570432,0,zr,119.3395392,42.2223635
707209100000576,58756.5070949,20.4269466,0.174444228,0,zr,119.3395357,42.2224424
707209100000576,58757.4420718,20.8044739,0.208591104,0,zr,119.3397977,42.2223446
707209100000576,58759.5085185,20.5130768,0.182725072,0,zr,119.3396665,42.2224316
707209100000576,58763.5092014,20.311285,0.162992924,0,zr,119.3395518,42.2224145
707209100000576,58793.5151505,20.982935,0.224432349,0,zr,119.3395402,42.2224297
707209100000576,58801.3439352,19.6554489,0.103948221,0,zr,119.3397584,42.2224118
707209100000576,58801.3588426,20.06777,0.139356971,0,zr,119.3396217,42.2224756
707209100000576,58801.3977083,19.8966045,0.123795807,0,zr,119.3396096,42.2224395
707209100000576,58801.4017824,20.1049595,0.142874286,0,zr,119.3393567,42.2224391
707209100000576,58801.4071991,19.5854492,0.098682262,0,zr,119.3396141,42.2220901
707209100000576,58801.4121644,19.7571678,0.112002559,0,zr,119.339681,42.2222605
707209100000576,58827.2895833,20.0681725,0.13939482,0,zr,119.3395595,42.2225465
707209100000576,58836.4629051,20.3789482,0.169699728,0,zr,119.3395128,42.222381
707209100000576,58836.4716319,20.7622852,0.204846263,0,zr,119.3394244,42.2224229
707209100000576,58837.2536921,20.5175419,0.183121324,0,zr,119.3394409,42.222503
707209100000576,58837.2629051,20.1454353,0.1467489,0,zr,119.3397722,42.2223797
707209100000576,58837.2679861,20.4506245,0.176773041,0,zr,119.3395741,42.2225902
707209100000576,58837.2716898,19.9890842,0.132066801,0,zr,119.3392755,42.2224694
707209100000576,58837.2787731,20.0842628,0.140911654,0,zr,119.3396827,42.2223368
707209100000576,58837.2944792,20.2878075,0.160669178,0,zr,119.339424,42.2223182
707209100000576,58837.301412,20.4806786,0.179711908,0,zr,119.3395622,42.2223129
707209100000576,58837.3032407,20.4968643,0.181284875,0,zr,119.339499,42.2224473
707209100000576,58837.3046991,20.4071426,0.172489524,0,zr,119.3394619,42.2224946
707209100000576,58837.3136806,20.2654266,0.158458918,0,zr,119.3394034,42.2222963
707209100000576,58837.3194097,20.2380753,0.155766308,0,zr,119.3398206,42.2226264
707209100000576,58837.3207986,20.6174297,0.191987991,0,zr,119.3396591,42.2225085
707209100000576,58837.325625,20.411953,0.172964811,0,zr,119.3394181,42.2225079
707209100000576,58837.3336227,20.4183044,0.173591882,0,zr,119.339587,42.2224416
707209100000576,58837.3340741,20.532856,0.184480786,0,zr,119.3394835,42.2225557
707209100000576,58837.3354398,20.5914917,0.189685583,0,zr,119.3394961,42.2226174
707209100000576,58837.3374537,20.4402447,0.175753281,0,zr,119.339844,42.2225157
707209100000576,58837.340544,20.3336315,0.165207297,0,zr,119.3394561,42.2224367
707209100000576,58837.3409954,19.9821587,0.131435901,0,zr,119.3393999,42.222411
707209100000576,58837.3482639,20.2550468,0.157435983,0,zr,119.3396236,42.2225478
