oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709213200016256,58214.1726273,18.825264,0.0641685203,32768,zr,134.956337,44.1233175
709213200016256,58214.1898958,19.0589218,0.077207163,32768,zr,134.9561305,44.12306
709213200016256,58217.2127662,18.9613705,0.0714741647,0,zr,134.956358,44.1232188
709213200016256,58223.1851157,18.8110619,0.0634509549,0,zr,134.9563186,44.123275
709213200016256,58224.1640278,18.8381748,0.0648280978,0,zr,134.9562949,44.1231992
709213200016256,58227.1572106,18.933567,0.0699173808,0,zr,134.9562754,44.1231994
709213200016256,58231.165,18.8796215,0.0669920966,0,zr,134.9562858,44.1232343
709213200016256,58243.1590972,18.7935543,0.062577568,0,zr,134.9562679,44.1233223
709213200016256,58249.165706,18.9815292,0.0726240128,32768,zr,134.9563748,44.1233004
709213200016256,58254.1723264,18.8907433,0.0675850064,0,zr,134.9563248,44.123244
709213200016256,58262.1681713,18.9489174,0.0707727,0,zr,134.9563632,44.1232308
709213200016256,58263.1834491,18.8888359,0.0674829558,0,zr,134.9563484,44.1232276
709213200016256,58367.5076968,18.8642101,0.0661790669,0,zr,134.9563133,44.1232133
709213200016256,58370.5056481,18.8068371,0.0632390678,0,zr,134.9563132,44.1231947
709213200016256,58373.4863657,18.8342113,0.0646248832,0,zr,134.9564086,44.1231778
709213200016256,58376.5176273,18.8445282,0.0651551411,0,zr,134.9562926,44.1231881
709213200016256,58379.5185069,18.897644,0.0679555684,0,zr,134.95631,44.123199
709213200016256,58386.4461458,18.829071,0.0643623173,0,zr,134.9562988,44.1232927
709213200016256,58387.4846296,18.8430443,0.0650785789,0,zr,134.9564297,44.1232463
709213200016256,58388.5178935,18.8317223,0.0644976124,0,zr,134.9562894,44.1231574
709213200016256,58389.515787,18.8639774,0.0661668181,0,zr,134.9563233,44.1231832
709213200016256,58389.5167014,18.9606094,0.0714310631,0,zr,134.9563392,44.1231834
709213200016256,58390.5033333,18.8487892,0.0653754771,0,zr,134.9563338,44.1232208
709213200016256,58397.5281829,18.8714581,0.0665601939,0,zr,134.9562927,44.1232155
709213200016256,58423.5071644,18.8832302,0.0671839118,0,zr,134.9563586,44.1232004
709213200016256,58423.525162,18.9065895,0.0684389323,0,zr,134.9563258,44.1231911
709213200016256,58424.5364699,18.9059792,0.0684058368,0,zr,134.9562816,44.1232232
709213200016256,58425.4962616,18.9302464,0.0697337389,0,zr,134.9562764,44.1231635
709213200016256,58426.5158218,18.9984398,0.0736025199,0,zr,134.9562871,44.123229
709213200016256,58426.5167593,18.9227734,0.0693221241,0,zr,134.9563085,44.1232034
709213200016256,58427.4859375,18.9763947,0.0723294467,0,zr,134.9563673,44.1231917
709213200016256,58428.5163657,18.8980103,0.0679752827,0,zr,134.9562978,44.123257
709213200016256,58430.4663194,18.988348,0.0730170384,0,zr,134.9563037,44.1232076
709213200016256,58431.5156481,18.8708973,0.0665305853,0,zr,134.9563531,44.123179
709213200016256,58432.3898727,18.8893471,0.0675102994,0,zr,134.9562915,44.1232202
709213200016256,58432.5185185,18.9381027,0.070169054,0,zr,134.956342,44.1231947
709213200016256,58432.519456,18.8674068,0.066346854,0,zr,134.9563131,44.1231996
709213200016256,58434.4623264,18.8160286,0.0637009442,0,zr,134.9563147,44.1231689
709213200016256,58435.5087847,18.8651047,0.0662259609,0,zr,134.9563832,44.1229944
709213200016256,58435.5097222,18.9328499,0.0698777139,0,zr,134.9563954,44.1233549
709213200016256,58437.5282292,18.9133053,0.0688040853,0,zr,134.9563479,44.1231668
709213200016256,58438.5114583,18.970293,0.0719808489,0,zr,134.956317,44.1232153
709213200016256,58438.5123843,18.9225197,0.0693081692,0,zr,134.9562853,44.1232141
709213200016256,58440.5096528,18.971756,0.0720643252,0,zr,134.9563092,44.1232008
709213200016256,58441.5311921,18.9003353,0.068100661,32768,zr,134.9563597,44.1232259
