oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753206400020401,58214.2129514,19.1656342,0.079822734,32768,zr,169.1167064,46.5743947
753206400020401,58215.2340046,18.8607693,0.063187167,32768,zr,169.1167514,46.574398
753206400020401,58216.2327778,18.9683704,0.0686218962,0,zr,169.1166984,46.5743705
753206400020401,58217.248912,19.06493,0.0738993064,32768,zr,169.1166428,46.5743503
753206400020401,58217.249838,19.0774632,0.074612841,0,zr,169.1166754,46.5743549
753206400020401,58217.2526852,19.0197029,0.0713791922,0,zr,169.1166524,46.5743415
753206400020401,58217.2536343,18.9314938,0.0667073354,0,zr,169.1166653,46.5743517
753206400020401,58218.2103819,19.0595665,0.0735959038,0,zr,169.1166851,46.574355
753206400020401,58218.2656713,19.0737114,0.0743985549,0,zr,169.1166983,46.57435
753206400020401,58218.272338,19.0880623,0.0752214938,0,zr,169.1167196,46.5743356
753206400020401,58219.2283333,18.9850788,0.0695075095,0,zr,169.1166947,46.5743331
753206400020401,58219.2485532,19.0454617,0.0728039593,0,zr,169.1167284,46.5744189
753206400020401,58219.2564931,19.0893726,0.0752971321,0,zr,169.1167552,46.5744025
753206400020401,58221.2136227,19.0373669,0.0723532662,0,zr,169.1166413,46.5744532
753206400020401,58221.214537,19.0580997,0.0735131875,0,zr,169.1167077,46.5745165
753206400020401,58221.2331481,19.043169,0.0726760328,0,zr,169.116841,46.5743991
753206400020401,58221.2721991,19.1097908,0.0764843076,0,zr,169.116696,46.5745124
753206400020401,58222.2525926,19.0415401,0.0725852996,0,zr,169.1166843,46.5743534
753206400020401,58224.2026389,19.0340099,0.0721671581,32768,zr,169.1166105,46.5743462
753206400020401,58224.2035532,19.1677017,0.0799489841,32768,zr,169.1166759,46.5743253
753206400020401,58224.2124306,19.1125412,0.076645568,32768,zr,169.1167068,46.5743544
753206400020401,58224.2133449,19.1484337,0.0787801147,32768,zr,169.1167535,46.5744043
753206400020401,58227.2559028,18.7694073,0.0589256883,1,zr,169.1167437,46.5744509
753206400020401,58231.1805671,19.0302277,0.0719580129,0,zr,169.1166783,46.5743406
753206400020401,58231.2700579,19.0547142,0.073322542,0,zr,169.1167254,46.5743889
753206400020401,58233.1871296,19.1372147,0.0781068876,0,zr,169.1167013,46.5743629
753206400020401,58242.148588,19.04533,0.0727966279,0,zr,169.1166575,46.57439
753206400020401,58242.1495949,19.1068268,0.0763108134,0,zr,169.1165557,46.5744362
753206400020401,58243.1854514,19.0519295,0.0731661022,0,zr,169.1166492,46.5743672
753206400020401,58244.1845602,19.0452461,0.0727919787,1,zr,169.1166967,46.5743538
753206400020401,58245.1982407,19.0442371,0.0727356225,32768,zr,169.1166698,46.5743694
753206400020401,58245.1997338,19.0395184,0.0724728107,32768,zr,169.1167,46.574382
753206400020401,58247.2381481,18.9978905,0.0701943189,1,zr,169.116721,46.5743925
753206400020401,58248.2408796,19.071434,0.0742687806,0,zr,169.1166922,46.574393
753206400020401,58248.2437037,19.0756569,0.0745096058,0,zr,169.1167225,46.5744076
753206400020401,58254.1850116,19.0839767,0.0749863237,0,zr,169.1166784,46.574344
753206400020401,58255.2430208,19.0124474,0.0709828958,0,zr,169.116696,46.5743785
753206400020401,58257.2382407,19.078207,0.0746553987,0,zr,169.1167293,46.5743609
753206400020401,58257.2409838,19.1090641,0.0764417127,0,zr,169.1167186,46.5743587
753206400020401,58262.1949537,19.0624199,0.0737571642,1,zr,169.1167817,46.5744344
753206400020401,58262.2453819,19.0593204,0.0735820383,0,zr,169.1168127,46.5744054
753206400020401,58263.2219676,19.023737,0.0716004968,0,zr,169.1167245,46.5743814
753206400020401,58266.2534028,19.0265369,0.0717545152,0,zr,169.1166226,46.5743471
753206400020401,58266.2543171,18.9989548,0.0702516884,0,zr,169.1167182,46.5743351
753206400020401,58271.1798958,19.0287399,0.0718759075,1,zr,169.1166888,46.5743675
753206400020401,58274.2027199,19.0754547,0.0744980276,0,zr,169.116689,46.5743534
753206400020401,58277.2578125,19.0070686,0.0706904903,0,zr,169.1166781,46.5743711
753206400020401,58278.2395255,19.0361919,0.0722880363,0,zr,169.1166538,46.57434
753206400020401,58279.1804745,19.0218601,0.0714974776,0,zr,169.1166577,46.5743652
753206400020401,58280.1979745,19.0967312,0.0757228732,0,zr,169.1166409,46.5743546
753206400020401,58281.201956,19.0841141,0.0749942064,0,zr,169.1166963,46.5743798
753206400020401,58282.1993634,19.0379944,0.0723880753,0,zr,169.116656,46.5743468
753206400020401,58282.2017593,19.0667305,0.0740013793,0,zr,169.1166589,46.5743524
753206400020401,58283.2165046,19.0685749,0.0741061047,0,zr,169.1166781,46.57435
753206400020401,58284.200706,19.0186443,0.0713212341,0,zr,169.1166737,46.574338
