oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422216200001835,58217.2807407,20.2213516,0.182153895,0,zr,182.2210668,0.8274447
422216200001835,58224.2656481,20.2497444,0.184293956,0,zr,182.2209406,0.8275504999999999
422216200001835,58224.2790856,20.0448971,0.167502642,0,zr,182.2209275,0.8274561
422216200001835,58233.1895486,20.1759815,0.178583741,0,zr,182.2210895,0.8273483
422216200001835,58257.2100926,20.103405,0.172562793,0,zr,182.2210835,0.8273996
422216200001835,58274.1960995,20.1115646,0.173255697,0,zr,182.2209653,0.8274420999999998
422216200001835,58277.2323958,20.3462944,0.19088763,0,zr,182.2210252,0.8274114999999999
422216200001835,58280.1721875,19.8155022,0.146869615,0,zr,182.2210746,0.8274095999999999
422216200001835,58283.1908449,20.2516003,0.184430987,0,zr,182.2209762,0.8274219999999999
422216200001835,58293.2364815,19.4172039,0.112467602,0,zr,182.2209502,0.8274666
422216200001835,58442.5441204,19.8146858,0.14679569,32768,zr,182.2209731,0.8273804
422216200001835,58442.5490162,20.0835266,0.170860916,32768,zr,182.2209852,0.8274078
422216200001835,58442.553912,19.8436832,0.14942342,0,zr,182.2210011,0.827382
422216200001835,58442.5588079,19.8480263,0.149817288,0,zr,182.2208825,0.8273207999999999
422216200001835,58443.5459722,20.1072769,0.172891974,0,zr,182.2210057,0.8275246
422216200001835,58443.5507755,19.9225883,0.156576008,0,zr,182.2210886,0.8274551
422216200001835,58443.5555903,20.3021851,0.1880202,0,zr,182.2210242,0.8273732999999999
422216200001835,58448.5175579,19.8473835,0.149759009,0,zr,182.2209461,0.827663
422216200001835,58449.5181481,19.7146454,0.137796283,0,zr,182.2209286,0.8272819999999999
422216200001835,58476.4864468,20.1016731,0.172415376,0,zr,182.2210837,0.8273120999999999
422216200001835,58487.529294,20.2033749,0.180760026,0,zr,182.2210277,0.8273751999999999
422216200001835,58494.5438889,20.4060631,0.194303945,32768,zr,182.2213344,0.8275666
422216200001835,58524.4651968,20.1217747,0.174117386,0,zr,182.2210275,0.8273874
422216200001835,58539.3354051,19.7789268,0.143564075,0,zr,182.2210139,0.8274730999999999
422216200001835,58543.3558102,20.3808174,0.192932904,0,zr,182.2211745,0.8274327999999999
422216200001835,58559.2908218,20.0202942,0.165334672,0,zr,182.2211036,0.8274959
422216200001835,58583.2545833,20.0375729,0.166859359,0,zr,182.2209057,0.827467
422216200001835,58586.2093981,20.061657,0.168967217,0,zr,182.2209956,0.8274439
422216200001835,58596.2721991,19.67033,0.133864194,0,zr,182.2209845,0.8273469
422216200001835,58600.2743287,20.0097885,0.1644032,0,zr,182.221059,0.8273879
422216200001835,58607.231169,20.1506805,0.176523387,0,zr,182.2210485,0.8273772
422216200001835,58612.1893171,20.0507641,0.168016583,0,zr,182.2210453,0.8273892
422216200001835,58634.2541667,20.140789,0.17570588,0,zr,182.2210103,0.8274166
422216200001835,58637.1840972,20.1779861,0.178745061,0,zr,182.2210371,0.8274316
422216200001835,58640.2123843,19.8516121,0.150142521,0,zr,182.2209195,0.8274211
422216200001835,58643.237581,20.3023567,0.188031837,0,zr,182.2209121,0.8273388
422216200001835,58653.1880556,19.8462944,0.149660289,0,zr,182.2209548,0.8274662999999999
422216200001835,58795.5335301,19.5300903,0.121753842,0,zr,182.2209907,0.8274160999999999
422216200001835,58795.5435995,19.8055267,0.145966828,0,zr,182.2209041,0.827381
422216200001835,58797.5404167,20.1798954,0.178898394,0,zr,182.2210817,0.8274091999999998
422216200001835,58797.5454514,20.1844749,0.179264992,0,zr,182.2209737,0.8274082
422216200001835,58797.5505093,19.7740803,0.143127069,0,zr,182.2210883,0.8275133
422216200001835,58799.5429051,19.8640671,0.151272371,0,zr,182.2210214,0.8275012
422216200001835,58803.5435185,19.9114304,0.155566335,0,zr,182.2210627,0.8274898
422216200001835,58803.5482986,19.9667664,0.160559028,0,zr,182.221106,0.8273002
422216200001835,58805.554213,19.7438927,0.140412509,32768,zr,182.221242,0.8274734
422216200001835,58873.5055324,19.8354759,0.148679242,0,zr,182.2210017,0.8274111
422216200001835,58876.3504398,20.1634178,0.177566424,0,zr,182.2209711,0.82743
