oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1752212100001259,58439.3897801,19.5300331,0.0900266543,0,zr,160.547337,45.7963483
1752212100001259,58448.4710648,19.509819,0.0888127461,0,zr,160.5472423,45.7963138
1752212100001259,58449.4348611,19.822731,0.108700573,0,zr,160.5472881,45.7962807
1752212100001259,58455.5291204,19.3253326,0.0782831609,32768,zr,160.5473526,45.7963336
1752212100001259,58468.5197801,19.4586716,0.0857925713,0,zr,160.5473627,45.7963166
1752212100001259,58476.4432292,19.4043064,0.082666032,0,zr,160.5473254,45.7962859
1752212100001259,58481.4636458,19.5377617,0.0904938281,0,zr,160.5473721,45.7963853
1752212100001259,58492.4541435,19.4099712,0.0829877034,32768,zr,160.5472903,45.7963162
1752212100001259,58493.4474769,19.399437,0.0823902786,0,zr,160.5473527,45.7963623
1752212100001259,58509.4702546,19.244381,0.0739909038,0,zr,160.5472977,45.796304
1752212100001259,58540.2397685,19.6362305,0.0965825021,0,zr,160.547331,45.796327
1752212100001259,58557.2694676,19.3121223,0.0775687993,0,zr,160.547421,45.7963647
1752212100001259,58559.2076042,19.3391876,0.0790382847,0,zr,160.5472805,45.7963524
1752212100001259,58574.2121528,19.2404175,0.0737859979,32768,zr,160.5473613,45.796304
1752212100001259,58582.2002315,19.31003,0.0774560943,0,zr,160.5473069,45.7963013
1752212100001259,58592.2830556,19.4134617,0.083186388,0,zr,160.5473474,45.796306
1752212100001259,58593.2648148,19.4185104,0.0834744051,0,zr,160.5473971,45.7963597
1752212100001259,58597.2400231,19.2970219,0.0767587647,0,zr,160.5472959,45.7963511
1752212100001259,58606.2403009,19.2573299,0.0746636987,0,zr,160.5473185,45.7963562
1752212100001259,58618.2128356,19.3637676,0.0803924054,0,zr,160.5473792,45.7963332
1752212100001259,58771.5097569,19.2735558,0.0755142421,0,zr,160.5476901,45.796447
1752212100001259,58831.4372685,19.412365,0.0831239223,0,zr,160.5473536,45.7961494
1752212100001259,58831.4377199,19.0326118,0.0637347326,0,zr,160.5473398,45.7964116
1752212100001259,58833.4528588,19.1812477,0.0707860887,0,zr,160.5473512,45.7964406
1752212100001259,58833.4579282,19.5338421,0.0902567208,0,zr,160.5474786,45.7962264
1752212100001259,58846.4289236,19.3125114,0.0775897354,0,zr,160.5473936,45.7963318
1752212100001259,58846.429375,19.3684101,0.0806502178,0,zr,160.5473338,45.796339
1752212100001259,58851.4553125,19.3067837,0.0772815943,0,zr,160.547272,45.7963809
1752212100001259,58851.4557639,19.5167198,0.0892258361,0,zr,160.5473208,45.7963445
1752212100001259,58859.2983796,19.3806934,0.0813356042,0,zr,160.547429,45.7963468
1752212100001259,58859.298831,19.5328484,0.0901966542,0,zr,160.5472768,45.7963404
1752212100001259,58893.327581,19.5019417,0.0883427635,0,zr,160.5473384,45.7963336
1752212100001259,58893.3280324,19.4984398,0.0881343484,0,zr,160.54734,45.7963336
1752212100001259,58899.2832176,19.4374237,0.0845601782,0,zr,160.5473238,45.7963486
1752212100001259,58899.283669,19.4537888,0.0855081975,0,zr,160.5473375,45.7963057
1752212100001259,58913.2078009,19.377739,0.0811703578,0,zr,160.5473731,45.7963596
1752212100001259,58913.2087037,19.4366646,0.0845163912,0,zr,160.5473674,45.7963446
1752212100001259,58939.1857176,19.5446091,0.0909090489,0,zr,160.5473481,45.7963223
1752212100001259,58939.186169,19.4562721,0.0856527239,0,zr,160.5473228,45.7963567
1752212100001259,59054.1770139,19.2549629,0.0745403469,0,zr,160.5472616,45.796266
1752212100001259,59054.1772454,19.6835251,0.0995908231,0,zr,160.5471162,45.7962717
1752212100001259,59054.1774769,19.5911732,0.0937656686,0,zr,160.5474627,45.7962134
1752212100001259,59054.1777199,19.3948288,0.0821300223,0,zr,160.5472046,45.7962298
