oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756208100000411,58198.374213,18.3496628,0.0377090015,0,zr,191.6805703,47.566147
756208100000411,58198.3828009,18.4041862,0.0391400121,0,zr,191.6805442,47.5661479
756208100000411,58198.4077199,18.3501816,0.0377222896,0,zr,191.6805588,47.5661505
756208100000411,58199.3171644,18.3646507,0.0380955525,32768,zr,191.6805435,47.5661688
756208100000411,58214.2334838,18.2671833,0.0356713347,32768,zr,191.6806736,47.5662296
756208100000411,58214.2471296,18.3895454,0.0387489758,32768,zr,191.6807301,47.566243
756208100000411,58214.2480671,18.2045326,0.0342206843,32768,zr,191.6806552,47.5662236
756208100000411,58214.3152894,18.5199165,0.042413488,32768,zr,191.6805596,47.566171
756208100000411,58215.2377315,18.3891907,0.0387395471,32768,zr,191.6805534,47.5661727
756208100000411,58215.2765972,18.1850224,0.0337853506,32768,zr,191.680652,47.5661914
756208100000411,58216.225625,18.313612,0.0367999636,0,zr,191.6806047,47.566117
756208100000411,58216.24625,18.3757324,0.0383846499,0,zr,191.6805558,47.5661691
756208100000411,58216.2472222,18.3287716,0.0371786915,0,zr,191.6806029,47.5661621
756208100000411,58217.2352778,18.3498459,0.0377137065,0,zr,191.6805794,47.5661733
756208100000411,58217.2646412,18.3225727,0.0370232128,0,zr,191.6805811,47.5661522
756208100000411,58217.2755556,18.3216362,0.0369998217,0,zr,191.6805629,47.566153
756208100000411,58217.288206,18.3883896,0.0387183018,32768,zr,191.6805997,47.5661721
756208100000411,58217.2891667,18.3117142,0.0367529131,0,zr,191.6805631,47.5661422
756208100000411,58217.2947685,18.6585999,0.0467924476,32768,zr,191.6806127,47.56615
756208100000411,58217.2956829,18.8300571,0.0529667847,32768,zr,191.6806286,47.5662502
756208100000411,58217.2965972,18.4250431,0.0397058055,32768,zr,191.6805831,47.5661619
756208100000411,58217.3143866,18.3720608,0.0382885486,0,zr,191.6805494,47.5661595
756208100000411,58217.3359722,18.3534622,0.0378064997,32768,zr,191.6805833,47.5661596
756208100000411,58218.2459606,18.3342762,0.0373174846,0,zr,191.6805672,47.5661722
756208100000411,58218.2521065,18.3773651,0.0384274647,0,zr,191.6805507,47.5661545
756208100000411,58218.284294,18.3868561,0.0386776887,0,zr,191.6805812,47.5661544
756208100000411,58218.2852315,18.3681564,0.0381867066,0,zr,191.6805782,47.5661726
756208100000411,58218.3097569,18.327198,0.0371391438,0,zr,191.680548,47.5661774
756208100000411,58218.3106713,18.350565,0.0377321318,0,zr,191.68057,47.5661572
756208100000411,58218.3534954,18.4001999,0.0390330479,0,zr,191.6805868,47.56617
756208100000411,58218.3568519,18.3687248,0.0382014886,0,zr,191.6805787,47.5661749
756208100000411,58218.3804282,18.3522758,0.0377760269,0,zr,191.6805744,47.5661549
756208100000411,58219.2373032,18.4203224,0.0395768359,0,zr,191.6805501,47.5661633
756208100000411,58219.2382755,18.3479767,0.0376658514,0,zr,191.6805404,47.5661536
756208100000411,58219.2683912,18.3435879,0.0375537835,0,zr,191.6805473,47.5661475
756208100000411,58219.2745139,18.3307972,0.0372296758,0,zr,191.6805596,47.5661699
756208100000411,58219.2958218,18.2914944,0.036256507,32768,zr,191.6805632,47.566161
756208100000411,58219.2967361,18.3930588,0.0388423428,32768,zr,191.6805683,47.566189
756208100000411,58219.3353009,18.374382,0.0383492634,0,zr,191.6805333,47.5661827
756208100000411,58219.3579745,18.3651505,0.0381085202,0,zr,191.6805205,47.5661897
756208100000411,58221.2482407,18.3164406,0.0368702523,0,zr,191.6805808,47.5662657
756208100000411,58221.2644329,18.371027,0.0382615589,0,zr,191.6805624,47.5662799
756208100000411,58221.2653704,18.2516365,0.0353037454,0,zr,191.6806572,47.5662874
756208100000411,58221.2663542,18.3483486,0.0376753695,0,zr,191.6805067,47.5662804
756208100000411,58221.2760417,18.3740139,0.0383396186,0,zr,191.6806099,47.5662733
756208100000411,58222.2671181,18.348423,0.037677262,0,zr,191.6805299,47.5661477
756208100000411,58222.2893287,18.3911743,0.038792219,0,zr,191.6806273,47.5661604
756208100000411,58222.2902431,18.3821411,0.0385531336,0,zr,191.6806495,47.5661994
756208100000411,58222.2944907,18.3645039,0.0380917415,0,zr,191.6805446,47.5662084
756208100000411,58222.3301505,18.3966866,0.0389390588,0,zr,191.6805773,47.5661623
756208100000411,58222.3562963,18.3446178,0.0375800468,0,zr,191.6805941,47.5661548
756208100000411,58224.2166551,18.3498497,0.0377138034,32768,zr,191.6805451,47.5661468
756208100000411,58224.2403125,18.3665771,0.0381456055,0,zr,191.6805954,47.5661664
756208100000411,58224.2566898,18.3474178,0.0376515538,0,zr,191.6805554,47.5661593
756208100000411,58224.2581366,18.3609772,0.0380003229,0,zr,191.6805569,47.566158
756208100000411,58224.2695023,18.3335991,0.0373003744,0,zr,191.6805669,47.5661857
756208100000411,58224.2736921,18.3851318,0.0386320911,0,zr,191.6805421,47.5661706
756208100000411,58224.295081,18.3437843,0.0375587977,0,zr,191.6805724,47.566183
756208100000411,58224.327963,18.327877,0.0371562131,32768,zr,191.6806319,47.5662328
756208100000411,58224.3288889,18.2202263,0.0345764607,32768,zr,191.6805344,47.5661731
756208100000411,58224.3316319,18.3754272,0.038376648,32768,zr,191.6805219,47.5662159
756208100000411,58224.3388426,18.165144,0.0333495699,32768,zr,191.6806033,47.5662663
