oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843202100005422,58199.2545949,17.7160606,0.0246490389,32768,zr,182.6129105,66.5285091
843202100005422,58199.2758333,17.8953533,0.0276030041,0,zr,182.6128099,66.5285344
843202100005422,58199.2988657,17.526001,0.0220271554,32768,zr,182.6130172,66.5284721
843202100005422,58199.3195255,17.9203873,0.0280568432,32768,zr,182.6128509,66.528503
843202100005422,58214.213912,17.8568115,0.0269248635,32768,zr,182.6128067,66.5285018
843202100005422,58214.2315625,17.9784317,0.0291510448,32768,zr,182.6128009,66.5284948
843202100005422,58215.273287,18.0520039,0.03062585,32768,zr,182.6127292,66.528532
843202100005422,58217.2296181,17.8280411,0.0264345463,0,zr,182.6128538,66.528511
843202100005422,58217.2305324,17.8731499,0.0272093266,0,zr,182.6128394,66.5284868
843202100005422,58217.2503588,17.8354874,0.0265601631,0,zr,182.6128589,66.5284894
843202100005422,58218.2118171,17.8401756,0.0266397167,0,zr,182.6128373,66.5284949
843202100005422,58218.2707986,17.8802509,0.0273343381,0,zr,182.6128684,66.5285055
843202100005422,58218.2912847,17.8635979,0.0270424876,0,zr,182.6128288,66.5285081
843202100005422,58218.2921991,17.8390808,0.0266211182,0,zr,182.6128539,66.5285015
843202100005422,58218.293125,17.8796616,0.0273239147,0,zr,182.6128427,66.5284991
843202100005422,58218.3337963,17.8277931,0.0264303777,0,zr,182.6128401,66.5284973
843202100005422,58218.3549769,17.8548679,0.0268913284,0,zr,182.6128224,66.5285072
843202100005422,58219.2047222,17.8663521,0.0270904507,0,zr,182.6127892,66.5285044
843202100005422,58219.2264815,17.8607483,0.0269930158,0,zr,182.6128323,66.5284924
843202100005422,58219.2297454,17.8565407,0.0269201919,0,zr,182.6129066,66.5285247
843202100005422,58219.2504514,17.892725,0.0275559686,0,zr,182.61287,66.5285166
843202100005422,58219.2522801,17.8578339,0.0269425437,0,zr,182.6128803,66.5285065
843202100005422,58219.2712384,17.8718758,0.0271869823,0,zr,182.6128557,66.5285288
843202100005422,58219.2920833,17.8050518,0.0260522552,32768,zr,182.6128004,66.5285187
843202100005422,58221.2298611,17.8818169,0.0273620039,0,zr,182.6127943,66.5285496
843202100005422,58222.2750694,17.8560791,0.0269122254,0,zr,182.6128815,66.5284998
843202100005422,58222.2759838,17.8560276,0.0269113407,0,zr,182.6129527,66.5285405
843202100005422,58222.3320255,17.8543243,0.0268819537,0,zr,182.6127941,66.5285018
843202100005422,58224.2045023,17.8442211,0.0267086588,32768,zr,182.6128199,66.5285323
843202100005422,58224.2054167,17.8207226,0.0263119452,32768,zr,182.6129027,66.5285093
843202100005422,58224.2449769,17.8984585,0.0276586991,32768,zr,182.6128306,66.528534
843202100005422,58224.2501389,17.8632488,0.0270364136,0,zr,182.6128746,66.5284979
843202100005422,58224.2885185,17.8278084,0.0264306385,32768,zr,182.6128717,66.5285146
843202100005422,58224.2922222,17.8852348,0.0274225809,0,zr,182.6128726,66.5284985
