oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709211100017242,58217.2127662,19.7963276,0.11676915,0,zr,131.1314226,42.0086791
709211100017242,58223.1851157,19.9017162,0.125567257,0,zr,131.1314612,42.0086817
709211100017242,58224.1640278,19.9766426,0.132038832,32768,zr,131.1315572,42.008663
709211100017242,58227.1572106,19.8102417,0.117908448,0,zr,131.1313826,42.0087079
709211100017242,58231.165,19.7559395,0.113502786,0,zr,131.131391,42.0086674
709211100017242,58243.1590972,19.8734379,0.123169437,0,zr,131.1312925,42.0087616
709211100017242,58254.1723264,19.8807011,0.123782851,0,zr,131.1314013,42.0086672
709211100017242,58263.1834491,19.769434,0.114587337,0,zr,131.1313614,42.0087483
709211100017242,58367.5076968,20.0255909,0.136348739,0,zr,131.1312927,42.008631
709211100017242,58370.5056481,19.720253,0.110668421,0,zr,131.1314885,42.0087085
709211100017242,58373.4863657,19.7308235,0.111502901,0,zr,131.1314265,42.0086524
709211100017242,58376.5176273,19.7379532,0.112068087,0,zr,131.1314334,42.0086758
709211100017242,58379.5185069,20.0597496,0.13938871,0,zr,131.1312647,42.008778
709211100017242,58388.5178935,19.7882328,0.116109647,0,zr,131.1314375,42.0086471
709211100017242,58389.515787,19.9053173,0.12587449,0,zr,131.1314115,42.0086872
709211100017242,58389.5167014,19.8090782,0.117812924,0,zr,131.1314667,42.0086701
709211100017242,58390.5033333,19.8555603,0.121667147,0,zr,131.1312893,42.0086651
709211100017242,58397.5281829,19.9052773,0.125871032,0,zr,131.1314073,42.008681
709211100017242,58423.5071644,19.7535,0.113307513,0,zr,131.131415,42.0086317
709211100017242,58423.525162,19.8459034,0.120860264,0,zr,131.1315249,42.0086043
709211100017242,58425.4962616,19.8518963,0.12136066,0,zr,131.1312497,42.0086805
709211100017242,58426.5158218,19.9694042,0.131406665,0,zr,131.1314004,42.0087092
709211100017242,58426.5167593,19.8557205,0.121680617,0,zr,131.1313733,42.0086796
709211100017242,58427.4859375,19.9768543,0.132057294,0,zr,131.1314932,42.0087071
709211100017242,58428.5163657,19.9111519,0.126373023,0,zr,131.1314468,42.0086753
709211100017242,58429.5169097,19.8981419,0.125262737,0,zr,131.1314135,42.0086784
709211100017242,58429.5178472,19.8215599,0.118840434,0,zr,131.1313991,42.0086989
709211100017242,58431.5156481,19.9337711,0.128315717,0,zr,131.1314068,42.0085962
709211100017242,58432.3898727,19.9097919,0.126256689,0,zr,131.1313542,42.0086351
709211100017242,58432.5185185,19.8413525,0.120481044,0,zr,131.1314411,42.0086717
709211100017242,58432.519456,19.8690662,0.12280111,0,zr,131.131402,42.0086375
709211100017242,58434.4623264,19.7666893,0.114366218,0,zr,131.1315887,42.0084686
709211100017242,58435.5087847,19.7248955,0.111034423,0,zr,131.1314311,42.0086546
709211100017242,58437.5282292,19.8633156,0.122317553,0,zr,131.1313533,42.0086665
709211100017242,58438.5114583,19.9474163,0.129495114,0,zr,131.1313731,42.008657
709211100017242,58438.5123843,19.8663979,0.122576624,0,zr,131.131395,42.0086508
709211100017242,58440.5096528,19.9181252,0.126970321,0,zr,131.1313602,42.0086686
709211100017242,58441.5311921,19.7612534,0.113929078,32768,zr,131.1313784,42.0086541
709211100017242,58441.5321065,20.0005188,0.134133816,32768,zr,131.1314111,42.0086864
709211100017242,58442.5376273,19.9062691,0.125955701,0,zr,131.131408,42.0086578
709211100017242,58443.4442593,19.9886971,0.133094698,0,zr,131.1314094,42.0086419
709211100017242,58447.4203241,19.7893867,0.116203532,0,zr,131.1313644,42.0086023
709211100017242,58447.5071759,19.8168392,0.118451193,0,zr,131.131386,42.0086373
709211100017242,58448.4599884,19.7714901,0.114753209,0,zr,131.1314787,42.0085649
709211100017242,58448.5253356,19.7202625,0.110669173,0,zr,131.1313354,42.0087037
709211100017242,58450.5404282,19.9129238,0.126524597,0,zr,131.1314216,42.0087003
709211100017242,58450.5413542,19.8733788,0.123164512,0,zr,131.1313765,42.0086525
709211100017242,58461.5159606,19.76021,0.113845333,0,zr,131.1314152,42.008668
709211100017242,58461.5178356,20.0276661,0.13653262,0,zr,131.1314677,42.0086883
709211100017242,58464.5285185,19.9971066,0.133833453,0,zr,131.1314057,42.0086617
709211100017242,58464.529456,19.9407501,0.12891829,0,zr,131.1314025,42.0087024
709211100017242,58465.4689352,19.8066902,0.117617019,0,zr,131.1314313,42.0086699
709211100017242,58468.4826273,19.9028168,0.12566109,0,zr,131.1313716,42.008712
709211100017242,58471.5302431,19.8502045,0.12121927,0,zr,131.1314441,42.0087328
709211100017242,58471.5311806,19.9666157,0.131163418,0,zr,131.1312478,42.0087347
709211100017242,58472.4259722,19.9724388,0.131671458,0,zr,131.1314485,42.0086678
709211100017242,58474.3296875,19.665472,0.106415182,0,zr,131.1312864,42.0086213
709211100017242,58480.428669,19.640892,0.1045461,0,zr,131.1314317,42.0085793
709211100017242,58486.4709491,19.9285793,0.127868444,0,zr,131.1314512,42.008672
709211100017242,58502.4148148,19.594223,0.101065621,0,zr,131.1314268,42.0086625
709211100017242,58502.4352546,19.7619438,0.113984518,0,zr,131.1313789,42.0087484
709211100017242,58503.3488194,18.9473915,0.0621521398,0,zr,131.1313242,42.0086674
709211100017242,58503.4010417,19.9487057,0.129606768,0,zr,131.1314159,42.0086858
709211100017242,58503.4183796,19.8006248,0.117120281,0,zr,131.1313401,42.0085777
709211100017242,58505.3098958,19.5559464,0.098278679,0,zr,131.1309667,42.0088035
709211100017242,58505.3227431,19.6595268,0.105960861,0,zr,131.1309521,42.0084673
709211100017242,58505.3504977,19.1104946,0.0703709573,0,zr,131.1314843,42.0086841
709211100017242,58506.2908218,19.6167374,0.102733396,0,zr,131.1315636,42.0085243
709211100017242,58506.306875,19.5367622,0.096905008,0,zr,131.1313333,42.0086825
709211100017242,58506.3404282,20.0336494,0.137063682,0,zr,131.1314781,42.0086955
709211100017242,58506.3757176,20.0801163,0.141212091,0,zr,131.1313739,42.0084827
709211100017242,58508.2389468,19.8642521,0.12239626,0,zr,131.1314133,42.0087136
709211100017242,58522.2115046,20.005661,0.134586915,0,zr,131.1313744,42.008718
709211100017242,58526.2127894,20.1056595,0.143508956,0,zr,131.1313681,42.0086515
709211100017242,58547.194213,19.8960762,0.125087008,0,zr,131.1313712,42.0086995
709211100017242,58559.2234028,19.7952271,0.11667937,0,zr,131.1314852,42.0086629
709211100017242,58562.1528356,19.6638412,0.106290422,0,zr,131.1315445,42.0086018
709211100017242,58567.2159606,19.9714794,0.131587669,0,zr,131.1314312,42.0086932
709211100017242,58572.2171759,20.1211681,0.144908115,0,zr,131.1314934,42.0087419
709211100017242,58581.236331,19.9861774,0.132873625,0,zr,131.1314321,42.0086971
709211100017242,58584.1736921,20.093441,0.142408967,0,zr,131.1314482,42.008691
709211100017242,58587.162037,19.4196186,0.0888549834,0,zr,131.1314092,42.0088169
709211100017242,58591.144375,19.9801865,0.132348761,0,zr,131.131398,42.0087291
