oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475214400001077,58198.359294,19.0393944,0.0666920617,0,zr,200.1868406,7.285238599999999
475214400001077,58217.3186111,19.0122051,0.0653591156,32768,zr,200.1868523,7.2852077
475214400001077,58217.3467593,19.0334873,0.0664001629,0,zr,200.1868084,7.2852181
475214400001077,58218.2588194,19.0725746,0.0683557689,0,zr,200.1868418,7.2852546
475214400001077,58219.2152778,19.0050488,0.0650127977,0,zr,200.1868114,7.2852252
475214400001077,58224.3004514,18.9163494,0.0608732179,0,zr,200.1868357,7.2852604
475214400001077,58224.3231134,19.0779247,0.0686278939,32768,zr,200.1866349,7.285272
475214400001077,58227.2721991,18.8726406,0.0589352027,0,zr,200.1867781,7.2852466
475214400001077,58230.2521065,18.9811134,0.0638679564,0,zr,200.1868383,7.2852805
475214400001077,58231.2596065,18.948988,0.062363822,0,zr,200.1867731,7.2852243
475214400001077,58248.2512616,18.8601208,0.0583921187,0,zr,200.1868051,7.2852661
475214400001077,58254.1885648,18.9617081,0.062955007,0,zr,200.1868346,7.285249399999999
475214400001077,58256.2761458,18.9141464,0.0607739575,0,zr,200.1867901,7.2852188
475214400001077,58257.2301042,18.8863525,0.0595360696,0,zr,200.1868224,7.2852394
475214400001077,58257.271713,18.9396324,0.0619327165,0,zr,200.1868214,7.2852365
475214400001077,58279.1700694,18.9599304,0.0628720522,0,zr,200.1868529,7.2851983
475214400001077,58282.1904861,18.8522091,0.0580516718,0,zr,200.1868337,7.2852236
475214400001077,58292.2319907,18.9557838,0.062678948,0,zr,200.1868278,7.2852167
475214400001077,58295.2324653,18.8967781,0.0599973015,0,zr,200.1868321,7.2852398
475214400001077,58298.2534028,18.9049072,0.0603595078,0,zr,200.1868435,7.285319099999999
475214400001077,58305.1790741,18.9091339,0.060548719,0,zr,200.1868458,7.285236399999999
475214400001077,58324.1645139,18.8151112,0.0564834513,0,zr,200.1867764,7.2852559
475214400001077,58437.548044,18.6929893,0.0516374856,0,zr,200.1868768,7.2851279
475214400001077,58437.5485069,18.8033791,0.0559970513,0,zr,200.1869118,7.285200599999999
475214400001077,58437.5489583,18.7661877,0.0544847734,0,zr,200.1868092,7.2852713
475214400001077,58437.5494213,19.0178375,0.0656330287,0,zr,200.186778,7.2852921
475214400001077,58438.5453125,18.9946518,0.0645129383,0,zr,200.1868567,7.285206299999999
475214400001077,58438.5457639,19.0110359,0.0653023869,0,zr,200.1868696,7.2852222
475214400001077,58438.5462269,18.8091125,0.0562341735,0,zr,200.1868327,7.285236
475214400001077,58438.5466782,18.8940678,0.0598770119,0,zr,200.186828,7.285218
475214400001077,58439.5405093,18.8862457,0.0595313422,0,zr,200.1868558,7.2852783
475214400001077,58439.5438657,18.8657112,0.0586339608,0,zr,200.1868078,7.285192
475214400001077,58439.5472222,19.2776833,0.079577744,32768,zr,200.1868097,7.285173399999999
475214400001077,58439.5505787,18.7653999,0.0544532649,0,zr,200.1867961,7.2852132
475214400001077,58441.5399537,19.1123848,0.0704066008,32768,zr,200.1867303,7.2852159
475214400001077,58441.5433102,18.8665657,0.0586710274,0,zr,200.1868255,7.2851947
475214400001077,58441.5466667,18.5781193,0.0474989526,32768,zr,200.1868605,7.2850814
475214400001077,58442.5406829,18.9133816,0.0607395619,0,zr,200.1868326,7.2852479
475214400001077,58442.5455671,18.8822861,0.059357211,0,zr,200.1868024,7.2852065
475214400001077,58442.550463,18.8870049,0.0595648065,32768,zr,200.1868321,7.285313699999999
475214400001077,58442.5553588,18.994339,0.0644979924,0,zr,200.186818,7.2852197
475214400001077,58443.5426273,18.8717537,0.0588965528,0,zr,200.1868028,7.2852354
475214400001077,58443.5474306,18.9939651,0.0644800812,0,zr,200.186805,7.2852169
475214400001077,58443.5522338,18.9295063,0.0614696033,0,zr,200.1868022,7.285232899999999
475214400001077,58443.5570486,18.8602753,0.0583988018,0,zr,200.1868038,7.2851909
475214400001077,58447.5469444,18.667942,0.0507014431,0,zr,200.1866357,7.285037199999999
475214400001077,58447.5520486,18.7409039,0.0534821935,0,zr,200.1868128,7.2849163
475214400001077,58447.5622685,18.8264847,0.0569593683,0,zr,200.1868813,7.2851998
475214400001077,58449.538831,18.9405632,0.0619754791,0,zr,200.1867729,7.2852296
475214400001077,58449.5492361,18.8307419,0.0571386032,0,zr,200.1867991,7.285209799999999
475214400001077,58449.5542245,19.0136852,0.0654309392,0,zr,200.1868471,7.2852423
475214400001077,58449.559213,18.9320831,0.0615871325,0,zr,200.1868139,7.2852232
475214400001077,58449.5642014,18.9133892,0.0607398897,0,zr,200.1867906,7.2852112
475214400001077,58475.4903356,18.8360462,0.0573627949,0,zr,200.1868249,7.2852128
475214400001077,58476.4929282,18.9162388,0.0608682185,0,zr,200.1868193,7.285235799999999
475214400001077,58487.5446181,18.8453312,0.0577574857,0,zr,200.1867978,7.2852436
475214400001077,58502.5413889,18.8097229,0.0562594831,0,zr,200.1867918,7.285203499999999
475214400001077,58505.5446644,18.897501,0.0600293949,0,zr,200.1867808,7.2851871
475214400001077,58511.5407407,18.8996334,0.0601242594,0,zr,200.1868174,7.2852047
475214400001077,58522.5228241,18.8991547,0.060102921,0,zr,200.186808,7.285269699999998
475214400001077,58526.4813079,18.9403477,0.0619655624,0,zr,200.1868324,7.2852013
475214400001077,58539.3561806,19.1170177,0.070649147,0,zr,200.1868549,7.2852679
475214400001077,58543.3745023,19.1189766,0.0707519501,32768,zr,200.1867289,7.2852385
475214400001077,58559.2719329,18.9510994,0.0624616034,0,zr,200.1868166,7.2852458
475214400001077,58562.3558565,18.9221401,0.0611349717,0,zr,200.1870317,7.285106
475214400001077,58567.3604398,19.0202332,0.0657498389,0,zr,200.1868191,7.2852048
475214400001077,58572.3562269,19.0633698,0.0678901374,0,zr,200.1868531,7.2852568
475214400001077,58575.3745139,19.0855751,0.0690189153,32768,zr,200.1868587,7.2852067
475214400001077,58580.3451852,18.9625225,0.0629930422,0,zr,200.1868362,7.285237999999999
