oid,mjd,mag,magerr,catflags,filtercode,ra,dec
643205100023751,58256.4232755,20.442543,0.13934654,0,zr,326.8141328,26.0277609
643205100023751,58256.4651157,20.3177109,0.128483027,0,zr,326.8141733,26.0277258
643205100023751,58257.3938542,20.5936604,0.151319623,0,zr,326.8141573,26.0276961
643205100023751,58257.4129167,20.3453922,0.130859047,0,zr,326.8142663,26.0277298
643205100023751,58257.4208912,20.5392551,0.147331834,0,zr,326.81423,26.0276657
643205100023751,58257.4543634,20.7509308,0.162847161,0,zr,326.8142333,26.0276403
643205100023751,58257.4633218,20.5990238,0.151712656,0,zr,326.8141235,26.0276853
643205100023751,58257.4807986,20.2976665,0.12677598,0,zr,326.8143013,26.0277934
643205100023751,58269.422338,20.2937107,0.126440302,0,zr,326.8141546,26.0278407
643205100023751,58275.4029861,20.3353977,0.129998744,0,zr,326.8142435,26.0277515
643205100023751,58280.46625,20.5649929,0.149218321,0,zr,326.8142568,26.0277067
643205100023751,58281.3612037,20.6870422,0.158164263,0,zr,326.8141448,26.0277072
643205100023751,58281.4448611,20.5105343,0.145226598,0,zr,326.8142496,26.0277154
643205100023751,58281.4457986,20.451992,0.140182316,0,zr,326.8142244,26.0277009
643205100023751,58283.3850579,20.3848209,0.134278089,0,zr,326.8141848,26.02772
643205100023751,58283.4790625,20.6545067,0.155779481,0,zr,326.8142692,26.0277594
643205100023751,58287.4429282,20.6375523,0.154536724,0,zr,326.8141905,26.027675
643205100023751,58288.3282292,20.6286297,0.153882742,0,zr,326.814213,26.0278311
643205100023751,58288.4787384,20.5847034,0.150663018,0,zr,326.8142783,26.0277853
643205100023751,58300.4376852,20.4889107,0.143461481,0,zr,326.8142318,26.0278067
643205100023751,58306.3782639,20.414402,0.136866987,32768,zr,326.8141497,26.0277183
643205100023751,58307.3948148,20.5540104,0.148413301,0,zr,326.8142001,26.0276637
643205100023751,58307.4025,20.5360031,0.147093415,0,zr,326.8142084,26.0276952
643205100023751,58310.4009954,20.2561817,0.12328136,0,zr,326.8143164,26.0278455
643205100023751,58312.4006019,20.4795704,0.14263016,0,zr,326.8140935,26.0277449
643205100023751,58312.4354977,20.7025986,0.1593045,65535,zr,326.8141076,26.0275605
643205100023751,58313.3957986,20.6002541,0.151802897,0,zr,326.8142157,26.0276276
643205100023751,58313.3983912,20.5941048,0.151352167,0,zr,326.8141906,26.0277282
643205100023751,58314.3987847,20.5875435,0.150871158,0,zr,326.8141456,26.0277491
643205100023751,58314.4216435,20.5050201,0.144822478,0,zr,326.8142518,26.027699
643205100023751,58314.4569444,20.5001869,0.144468188,0,zr,326.8142346,26.0277153
643205100023751,58315.3576273,20.3705349,0.133034885,0,zr,326.814259,26.0276409
643205100023751,58316.3516782,20.4121284,0.136667237,0,zr,326.814209,26.0277282
643205100023751,58316.4419213,20.6204414,0.153282523,0,zr,326.8140863,26.0277695
643205100023751,58316.442963,20.5027752,0.14465785,0,zr,326.8141788,26.0276598
643205100023751,58323.2667593,20.2656097,0.124070771,65535,zr,326.8142264,26.0276981
643205100023751,58323.4648727,20.3644066,0.132502973,0,zr,326.8143285,26.0276395
643205100023751,58330.3568287,20.1594162,0.11535126,0,zr,326.814325,26.0277726
643205100023751,58330.3777778,20.5140572,0.145484805,0,zr,326.8143068,26.0276795
643205100023751,58330.4054745,20.5218754,0.146057844,0,zr,326.8142501,26.0276938
643205100023751,58334.3560764,20.5024147,0.144631505,0,zr,326.8142377,26.0277188
643205100023751,58337.3534491,20.5363483,0.147118688,0,zr,326.8142593,26.0276931
643205100023751,58340.3818634,20.7840309,0.165273309,0,zr,326.8141443,26.0277535
643205100023751,58343.3388657,20.4384518,0.138985112,0,zr,326.8142257,26.0276743
643205100023751,58346.3843403,20.5158272,0.145614624,0,zr,326.8142227,26.0277824
643205100023751,58456.1428935,19.0827217,0.0521243885,65535,zr,326.8143523,26.0276125
643205100023751,59096.2931597,20.5802097,0.150333643,0,zr,326.8142132,26.0275843
643205100023751,59096.3137731,20.6680374,0.156771183,0,zr,326.8140276,26.0276737
643205100023751,59097.2761111,20.3397598,0.130373985,0,zr,326.8142367,26.0277173
643205100023751,59097.277037,20.7228489,0.160788774,0,zr,326.8142249,26.0276476
643205100023751,59098.320162,20.7588425,0.163426995,0,zr,326.8142402,26.0276305
643205100023751,59099.2163657,20.5165634,0.145668507,0,zr,326.8142691,26.0277361
643205100023751,59099.3171065,20.5213356,0.146018386,0,zr,326.8142223,26.0276989
643205100023751,59106.2243981,20.6590958,0.15611577,0,zr,326.8143486,26.0276932
643205100023751,59107.2685532,20.9563065,0.177900672,0,zr,326.8141808,26.0276281
643205100023751,59107.2787616,20.7098541,0.159836292,0,zr,326.8141867,26.0276376
643205100023751,59107.3019907,20.5720291,0.14973402,0,zr,326.8142021,26.0277204
643205100023751,59109.1813889,20.5723209,0.149755478,0,zr,326.8143315,26.0276368
643205100023751,59109.1823264,20.7430077,0.162266374,0,zr,326.8143749,26.0277217
643205100023751,59110.2503704,20.8005714,0.166485667,0,zr,326.8142724,26.0276191
643205100023751,59110.2805324,20.5896378,0.151024699,0,zr,326.8140953,26.0276031
643205100023751,59111.2461806,20.6134109,0.152767181,0,zr,326.8142044,26.0276428
643205100023751,59111.2471181,20.669157,0.156853318,0,zr,326.8141409,26.0276719
643205100023751,59112.1895602,20.7882118,0.165579677,0,zr,326.814232,26.0277295
643205100023751,59112.2050926,20.83778,0.169212937,0,zr,326.8141996,26.0277246
643205100023751,59112.3445023,20.7526264,0.162971377,0,zr,326.8142116,26.0276745
643205100023751,59113.1489699,20.9182701,0.175112724,0,zr,326.8142059,26.0277294
643205100023751,59113.2914583,20.4412766,0.139234647,0,zr,326.8141934,26.0276343
643205100023751,59113.2983333,20.7505627,0.162820101,0,zr,326.8142548,26.0276939
643205100023751,59114.2916319,20.657692,0.156012893,0,zr,326.8142669,26.0276631
643205100023751,59114.2988194,20.6506462,0.155496478,65535,zr,326.8143228,26.0276512
643205100023751,59114.2997569,20.6049042,0.152143717,65535,zr,326.8141963,26.0275928
643205100023751,59125.2574769,20.403286,0.135891944,0,zr,326.8142451,26.0276092
643205100023751,59126.1872917,20.4802589,0.14269124,0,zr,326.8142074,26.0277048
643205100023751,59128.2476736,20.7404404,0.162078142,0,zr,326.8142118,26.0276388
643205100023751,59129.1991551,20.9348259,0.176326156,0,zr,326.8142328,26.0277141
643205100023751,59129.200081,20.6233273,0.15349412,0,zr,326.8142279,26.0276678
643205100023751,59129.2010185,20.7286186,0.161211729,0,zr,326.8141904,26.0276679
643205100023751,59129.2551389,20.9127579,0.174708605,0,zr,326.8142601,26.0276752
643205100023751,59130.2042824,20.6503315,0.155473471,0,zr,326.8141032,26.0276589
643205100023751,59130.3002894,20.6589317,0.156103849,0,zr,326.8142498,26.0276606
643205100023751,59134.1493287,20.8760643,0.172019124,0,zr,326.8142495,26.0277523
643205100023751,59134.194375,20.7465153,0.162523508,0,zr,326.8142446,26.02765
643205100023751,59135.1442477,20.7081299,0.15970993,0,zr,326.8141799,26.0277409
643205100023751,59135.2584491,20.764658,0.163853288,0,zr,326.8142282,26.0276979
643205100023751,59135.2659838,20.9303703,0.175999641,0,zr,326.8142756,26.0276817
643205100023751,59141.1460995,20.8303242,0.168666482,0,zr,326.8142389,26.0276849
643205100023751,59141.1633912,20.7469063,0.162552118,0,zr,326.8141971,26.0276525
643205100023751,59141.1711111,20.6870594,0.158165455,0,zr,326.8142033,26.0276646
643205100023751,59164.1327778,20.488575,0.143431559,0,zr,326.8141263,26.0276417
643205100023751,59164.1571412,20.5736408,0.149852157,0,zr,326.8141207,26.0277411
643205100023751,59167.1023843,20.7874622,0.165524721,0,zr,326.8140084,26.0276641
643205100023751,59167.1101968,20.8902359,0.173057795,0,zr,326.8141448,26.0277144
643205100023751,59167.1155556,20.7445316,0.162378073,0,zr,326.8142805,26.0276744
643205100023751,59167.2128704,20.6825314,0.157833576,65535,zr,326.8142751,26.0276848
643205100023751,59168.1328241,20.5177326,0.145754218,65535,zr,326.8142061,26.0277348
643205100023751,59178.0995255,20.6389351,0.154638052,0,zr,326.8142146,26.0276663
643205100023751,59181.0697454,20.0687809,0.108233258,0,zr,326.8140397,26.0275131
643205100023751,59183.0752778,20.4955521,0.144053459,0,zr,326.81418,26.0276688
643205100023751,59190.1166319,20.6137638,0.15279305,0,zr,326.8141097,26.0277332
643205100023751,59199.1019329,20.3116665,0.12796706,0,zr,326.8141445,26.0277224
643205100023751,59438.3250347,20.5814819,0.150426865,0,zr,326.8141498,26.027675
643205100023751,59444.2584375,20.2617931,0.123750791,0,zr,326.8141943,26.0276938
643205100023751,59487.2400463,20.9211311,0.175322413,0,zr,326.8141633,26.0277218
643205100023751,59502.1991782,20.5336628,0.146921873,0,zr,326.8141825,26.0277169
643205100023751,59520.2189468,20.9455662,0.177113414,0,zr,326.8141351,26.0277262
643205100023751,59529.1526968,20.8989563,0.173696995,0,zr,326.8142873,26.0277331
643205100023751,59543.1151852,20.1808033,0.117075846,0,zr,326.8141848,26.0276278
1640213200004187,58321.3746412,20.4740086,0.138521776,0,zr,326.8142302,26.0277143
1640213200004187,58321.3750926,20.4063931,0.133239031,0,zr,326.8141993,26.0276671
1640213200004187,58322.3664699,20.4556732,0.137091056,0,zr,326.8141582,26.0276634
1640213200004187,58322.3669213,20.4699612,0.138206095,0,zr,326.8141995,26.0276669
1640213200004187,58330.4088889,20.2460976,0.120799668,0,zr,326.8142007,26.0277332
1640213200004187,58332.3438657,20.711956,0.15504241,0,zr,326.8141351,26.0278077
1640213200004187,58332.3443287,20.4135513,0.133798704,0,zr,326.8140723,26.0276879
1640213200004187,58334.3745718,20.5652504,0.144994259,0,zr,326.8142116,26.0277229
1640213200004187,58334.3750347,20.4227734,0.134519845,0,zr,326.814206,26.0276889
1640213200004187,58335.3517708,20.3089905,0.125646785,0,zr,326.8141417,26.0277768
1640213200004187,58335.3522338,20.4665909,0.137943342,0,zr,326.8141799,26.0277077
1640213200004187,58336.3957292,20.3303013,0.127301469,0,zr,326.8143152,26.027646
1640213200004187,58336.3961921,20.4564705,0.137153417,0,zr,326.8142124,26.0277148
1640213200004187,58338.349213,20.3351536,0.127678841,0,zr,326.8142466,26.0277001
1640213200004187,58353.3306713,20.3514328,0.128946617,0,zr,326.8142743,26.0277161
1640213200004187,58360.3215972,20.3349895,0.127666041,0,zr,326.8143344,26.0277311
1640213200004187,58361.3268519,20.3899632,0.131954551,0,zr,326.8142762,26.027714
1640213200004187,58362.3408565,20.271513,0.122751117,0,zr,326.8141418,26.0276795
1640213200004187,58364.3524074,20.5234528,0.142131567,0,zr,326.8142227,26.0277505
1640213200004187,58379.2866319,20.2138634,0.118341446,0,zr,326.8142511,26.0277088
1640213200004187,58386.2497917,20.3345566,0.12763229,0,zr,326.8141538,26.0277096
1640213200004187,58389.2824421,20.6672173,0.151978254,0,zr,326.8140699,26.0278573
1640213200004187,58443.0802778,20.23773,0.120159581,0,zr,326.8142137,26.0276182
1640213200004187,58662.4716782,20.9064713,0.168365121,0,zr,326.8141662,26.0277086
1640213200004187,58690.3875926,20.8899574,0.167234063,0,zr,326.814217,26.0276966
1640213200004187,58694.3634722,20.6396961,0.150093198,0,zr,326.8141452,26.0276738
1640213200004187,58694.3639236,20.7895164,0.160354614,0,zr,326.8142032,26.0276529
1640213200004187,58696.3680903,20.7426338,0.157143593,0,zr,326.8141926,26.0276693
1640213200004187,58696.3685417,20.9127045,0.168792009,0,zr,326.8142731,26.0277147
1640213200004187,58757.2412037,20.6390533,0.15004921,0,zr,326.8142286,26.0277736
1640213200004187,58771.3202315,19.7711601,0.0874660388,0,zr,326.8145433,26.027602
1640213200004187,58774.2280208,20.3481236,0.128688723,0,zr,326.8143131,26.027613
1640213200004187,58775.2072106,20.3418617,0.128200859,0,zr,326.8142197,26.0277131
1640213200004187,58775.207662,20.6445904,0.150428414,0,zr,326.8141735,26.0277007
1640213200004187,58783.1025231,20.6481628,0.150673151,0,zr,326.8141978,26.0276401
1640213200004187,58783.1029861,20.4055252,0.133171156,0,zr,326.8142548,26.0276576
1640213200004187,58792.1372454,20.4409065,0.135937572,0,zr,326.8142107,26.027688
1640213200004187,58792.1376968,20.425972,0.134770036,0,zr,326.8142525,26.0276726
1688204300026260,58300.4078009,20.0032406,0.106830768,0,zr,326.8140622,26.0277746
1688204300026260,58314.4573958,20.4123764,0.14084208,0,zr,326.8142172,26.0276881
1688204300026260,58314.4578588,20.727478,0.16561842,0,zr,326.8142012,26.0277387
1688204300026260,58328.3513657,20.010952,0.107412361,0,zr,326.8141839,26.0277084
1688204300026260,58330.4098032,20.288084,0.129888341,0,zr,326.8141661,26.0276849
