oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497207300013629,58268.4452083,19.3713398,0.0759810954,0,zr,349.8042002,2.7795674
497207300013629,58271.4409144,19.5145588,0.0843788907,0,zr,349.804096,2.7796506
497207300013629,58278.4760648,19.2124138,0.0675886869,0,zr,349.8040976,2.779579
497207300013629,58281.4632755,19.1777782,0.0658843443,0,zr,349.8041691,2.7795759
497207300013629,58288.4626273,19.1378174,0.0639715791,0,zr,349.8041169,2.7796128
497207300013629,58297.4228588,19.173624,0.0656828284,0,zr,349.804125,2.7796107
497207300013629,58300.4366898,19.1693954,0.0654783696,0,zr,349.8040986,2.7795206
497207300013629,58305.4356713,19.2570267,0.0698487833,0,zr,349.8041089,2.7795811
497207300013629,58312.4188657,19.2325611,0.0686002672,0,zr,349.8041141,2.7795565
497207300013629,58315.4628125,19.2161407,0.0677746683,0,zr,349.8041177,2.7795704
497207300013629,58325.4634491,19.1005287,0.062237747,0,zr,349.8041119,2.7795508
497207300013629,58335.3775579,19.171711,0.0655902326,0,zr,349.8040806,2.7795779
497207300013629,58335.4317014,19.2064495,0.0672921017,0,zr,349.8041241,2.7795592
497207300013629,58335.4321644,19.2315464,0.0685489774,0,zr,349.8041265,2.7795674
497207300013629,58336.4586574,19.2075062,0.067344524,0,zr,349.8041283,2.7795654
497207300013629,58338.4647454,19.1778336,0.0658870041,0,zr,349.8040761,2.7795855
497207300013629,58342.3390625,19.2596664,0.0699848011,0,zr,349.804089,2.7796009
497207300013629,58345.393912,19.1750069,0.0657498389,0,zr,349.8041141,2.7795724
497207300013629,58345.3948148,19.2098274,0.0674598888,0,zr,349.8040971,2.7795621
497207300013629,58347.4013657,19.2677193,0.0704014599,65535,zr,349.8041126,2.779595
497207300013629,58348.3333565,19.3317833,0.0738027394,0,zr,349.8040928,2.7795617
497207300013629,58349.3355671,19.1805553,0.0660193637,0,zr,349.8041113,2.7795375
497207300013629,58350.378588,19.2668457,0.0703561306,0,zr,349.8041246,2.7795534
497207300013629,58351.3740856,19.2783451,0.0709548593,0,zr,349.8041283,2.7795678
497207300013629,58351.3750116,19.2117214,0.0675541759,0,zr,349.8040937,2.7795711
497207300013629,58352.3157407,19.1456642,0.0643426552,0,zr,349.8041695,2.7795817
497207300013629,58353.4170255,19.2658272,0.0703033134,0,zr,349.8041388,2.7795513
497207300013629,58353.4637847,19.2466469,0.0693163872,0,zr,349.804129,2.779553
497207300013629,58354.3367245,19.1560059,0.0648351237,0,zr,349.8041252,2.779567
