oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789213200003965,58198.3732523,19.4246578,0.10485816,0,zr,184.6902688,57.9939489
789213200003965,58199.2767593,19.6342659,0.122827411,0,zr,184.6903112,57.9940231
789213200003965,58199.3186111,19.5542946,0.115709171,32768,zr,184.6899575,57.9937709
789213200003965,58214.2320602,19.3615265,0.099885419,32768,zr,184.690047,57.9940655
789213200003965,58215.2354051,19.4652405,0.108162634,32768,zr,184.6901608,57.9939884
789213200003965,58216.230463,19.4265728,0.105012253,0,zr,184.6904003,57.9939789
789213200003965,58216.2313773,19.3085632,0.0958705917,0,zr,184.6902349,57.9938979
789213200003965,58217.2314468,19.5293427,0.113554016,0,zr,184.6902303,57.9940472
789213200003965,58217.2323611,19.4057293,0.103345789,0,zr,184.6903798,57.9940014
789213200003965,58217.2332755,19.4164352,0.10419897,0,zr,184.6902412,57.993955
789213200003965,58217.2680787,19.3939419,0.102413245,32768,zr,184.6902338,57.993955
789213200003965,58217.2690046,19.3873558,0.10189528,32768,zr,184.6903001,57.9939246
789213200003965,58217.2704167,19.2897377,0.0944778696,32768,zr,184.6902558,57.9938899
789213200003965,58217.2914583,19.3534985,0.0992676169,0,zr,184.6902439,57.993943
789213200003965,58217.3102662,19.3582211,0.0996306539,32768,zr,184.6902443,57.9939245
789213200003965,58217.3148958,19.3645039,0.100115299,32768,zr,184.6902597,57.9939563
789213200003965,58217.335,19.4281197,0.105136745,32768,zr,184.690338,57.9939723
789213200003965,58218.2132755,19.3645058,0.100115485,0,zr,184.690214,57.9939336
789213200003965,58218.2497338,19.4712143,0.108656272,0,zr,184.6903265,57.9939082
789213200003965,58218.2698843,19.4881554,0.110065863,0,zr,184.6903232,57.9939544
789213200003965,58218.2898843,19.4927959,0.110454574,0,zr,184.6902309,57.9939385
789213200003965,58218.2907986,19.3211937,0.0968150496,0,zr,184.6903599,57.9939559
789213200003965,58218.2940394,19.4163704,0.104193725,0,zr,184.6902716,57.9939273
