oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467202300008946,58217.198831,19.7361336,0.109837502,0,zr,144.8580008,1.2853767
467202300008946,58217.2152894,19.7153683,0.108176589,0,zr,144.8579653,1.2853585
467202300008946,58221.2024884,19.5718155,0.0972233564,0,zr,144.8578459,1.2852436
467202300008946,58227.1665625,19.7751846,0.113012381,0,zr,144.8579784,1.2853864
467202300008946,58231.1476736,19.5781651,0.0976880938,0,zr,144.8580109,1.2853591
467202300008946,58244.1549884,19.7007675,0.107020199,0,zr,144.8580206,1.2853315
467202300008946,58247.217037,19.6496315,0.103045441,0,zr,144.8579725,1.2853658
467202300008946,58254.1699537,19.6060028,0.0997473598,1,zr,144.8580182,1.2853323
467202300008946,58425.4809491,19.6417027,0.102439687,0,zr,144.8579498,1.2854001
467202300008946,58429.5390394,19.6797409,0.10537155,0,zr,144.8580139,1.2853299
467202300008946,58432.5397454,19.4982357,0.0919709206,0,zr,144.8580168,1.28535
467202300008946,58439.3963889,19.5004082,0.0921224579,0,zr,144.8579947,1.2854142
467202300008946,58441.5387963,19.4724121,0.0901855975,0,zr,144.8580138,1.2853607
467202300008946,58449.4578704,18.7194786,0.0503782779,32768,zr,144.8580095,1.2854522
467202300008946,58472.4203241,19.5403748,0.0949489549,0,zr,144.8579964,1.2853706
467202300008946,58480.4552546,19.5346699,0.0945410505,0,zr,144.8580841,1.2854194
467202300008946,58481.4762616,19.5270386,0.0939977095,0,zr,144.8580383,1.285239
467202300008946,58486.4765046,19.7019806,0.107115872,0,zr,144.8579994,1.2853262
467202300008946,58492.4795602,19.7826157,0.113624126,0,zr,144.8579903,1.285329
467202300008946,58493.4723264,19.5680161,0.0969461277,0,zr,144.8579938,1.2853547
467202300008946,58503.3744792,19.482687,0.0908923969,0,zr,144.8579443,1.2854076
467202300008946,58503.3919792,19.4915161,0.0915034562,0,zr,144.8581748,1.2853113
467202300008946,58503.409375,19.6765995,0.10512697,0,zr,144.8580364,1.2853172
467202300008946,58503.4259375,19.421772,0.0867718309,0,zr,144.8580382,1.2853042
467202300008946,58503.4423727,19.2913456,0.078503713,0,zr,144.8579986,1.2853241
467202300008946,58507.2776968,19.7235622,0.108829647,0,zr,144.8579708,1.2853379
467202300008946,58510.2741204,19.4341812,0.0875977501,0,zr,144.8580407,1.2852827
467202300008946,58511.4160648,19.5503082,0.0956626236,0,zr,144.8579909,1.2853553
467202300008946,58513.4200579,19.6498947,0.10306561,32768,zr,144.8579967,1.2852905
467202300008946,58523.2118519,19.65485,0.103445627,0,zr,144.8579895,1.2853694
467202300008946,58523.2539005,19.602953,0.0995200574,0,zr,144.8579936,1.2853446
467202300008946,58523.2567708,19.6853752,0.105811417,0,zr,144.8580393,1.2853326
467202300008946,58523.2596528,19.5529404,0.0958525091,0,zr,144.8580122,1.2853551
467202300008946,58523.2625231,19.6119232,0.100189894,0,zr,144.858033,1.2853711
467202300008946,58523.2654167,19.6259212,0.101242386,0,zr,144.8580363,1.2853428
467202300008946,58523.268287,19.6662712,0.104325905,0,zr,144.8580265,1.285355
467202300008946,58523.2711806,19.5375938,0.094749935,0,zr,144.8580443,1.2853518
467202300008946,58523.2740741,19.6205215,0.100835383,0,zr,144.8580521,1.2853397
467202300008946,58523.2769676,19.5297661,0.094191581,0,zr,144.8580151,1.2853288
467202300008946,58523.2798611,19.6639442,0.104146078,0,zr,144.8580207,1.2853372
467202300008946,58523.2827546,19.5514603,0.0957457498,0,zr,144.8580295,1.2853448
467202300008946,58523.2856481,19.6325645,0.101745024,0,zr,144.8579966,1.2853635
467202300008946,58523.2885648,19.5695229,0.0970560163,0,zr,144.858024,1.2853472
467202300008946,58523.2914699,19.7061806,0.107447833,0,zr,144.8580297,1.2853357
467202300008946,58523.294375,19.594656,0.0989037901,0,zr,144.8580359,1.2853592
467202300008946,58523.3001968,19.6079502,0.0998927578,0,zr,144.8580294,1.2853674
467202300008946,58523.3031134,19.6551838,0.103471272,32768,zr,144.8580105,1.2853555
467202300008946,58523.3060417,19.6386395,0.102206379,32768,zr,144.8580224,1.2853163
467202300008946,58523.3131944,19.6226406,0.100994915,0,zr,144.8580193,1.285336
467202300008946,58523.3161111,19.557972,0.0962163582,0,zr,144.8580261,1.2853783
467202300008946,58523.3190162,19.7159348,0.10822162,0,zr,144.8580064,1.2853615
467202300008946,58523.3219444,19.5838871,0.0981085077,0,zr,144.8580072,1.2854139
467202300008946,58523.3248843,19.657711,0.103665575,0,zr,144.8580372,1.2853453
467202300008946,58523.3278241,19.5492668,0.095587641,0,zr,144.8580067,1.285387
467202300008946,58523.3307639,19.576931,0.0975976437,0,zr,144.8580054,1.2854269
467202300008946,58523.3338194,19.5620499,0.096512109,0,zr,144.858018,1.2853545
467202300008946,58523.3368866,19.5744324,0.0974146575,0,zr,144.8580227,1.2853461
