oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785203100007168,58217.2271528,19.9921265,0.142177179,0,zr,136.3173531,52.1112784
785203100007168,58227.1548148,20.0564327,0.148533046,0,zr,136.3172408,52.1113037
785203100007168,58231.1757986,20.2085876,0.164074898,0,zr,136.3172833,52.1113305
785203100007168,58245.1596181,20.1958542,0.162752867,0,zr,136.3172893,52.1113961
785203100007168,58254.1732523,20.0939312,0.152304068,0,zr,136.3173613,52.1113544
785203100007168,58257.2239005,20.1704559,0.160125792,0,zr,136.3172734,52.1113425
785203100007168,58266.2402431,19.8921413,0.132611096,0,zr,136.3172121,52.1114085
785203100007168,58266.2411574,20.0773869,0.15063484,0,zr,136.3172173,52.1113243
785203100007168,58284.1786111,19.894989,0.132877842,0,zr,136.3171392,52.1112488
785203100007168,58370.5061343,20.0641022,0.149300694,0,zr,136.3174073,52.1113334
785203100007168,58376.5171412,20.2216835,0.165437579,0,zr,136.3172503,52.1114179
785203100007168,58379.5180208,20.1566162,0.158700064,0,zr,136.317338,52.1113834
785203100007168,58387.4883102,20.0995445,0.152872235,0,zr,136.3173023,52.1114101
785203100007168,58388.5279051,20.0139542,0.144317955,0,zr,136.317422,52.1112409
785203100007168,58389.5148843,19.9533234,0.138416678,0,zr,136.3173001,52.1113439
785203100007168,58390.5070602,20.1158772,0.154531062,0,zr,136.3174205,52.1113458
785203100007168,58390.509375,20.0995293,0.152870774,0,zr,136.3172568,52.1112795
785203100007168,58397.5125231,19.977314,0.140734792,0,zr,136.3173253,52.1112947
785203100007168,58422.5279167,19.9398766,0.137127385,0,zr,136.3175009,52.1112292
785203100007168,58422.5303356,19.9521675,0.138305515,0,zr,136.3171676,52.1112914
785203100007168,58422.5451968,19.9084053,0.134139061,0,zr,136.3172724,52.111342
785203100007168,58423.5256713,19.8612041,0.129736125,0,zr,136.3171643,52.1113478
785203100007168,58424.5341319,19.8548241,0.129148453,0,zr,136.3172247,52.1113254
785203100007168,58425.4703588,20.0754337,0.150438145,0,zr,136.317213,52.1112874
785203100007168,58425.4713194,20.222702,0.165543631,0,zr,136.317281,52.1113094
785203100007168,58426.4284606,20.0289555,0.145799264,0,zr,136.3173101,52.1113246
785203100007168,58427.4712269,19.9873009,0.141706347,0,zr,136.3173798,52.1112647
785203100007168,58428.5083333,19.8572197,0.129368842,0,zr,136.3172399,52.1113099
785203100007168,58429.5140741,19.9426765,0.137395278,0,zr,136.3173779,52.1112783
785203100007168,58430.4724306,19.9790325,0.14090164,0,zr,136.3173804,52.1113203
785203100007168,58432.5166435,19.9784641,0.140846521,0,zr,136.317207,52.1112609
785203100007168,58434.4473843,19.6896076,0.114581749,0,zr,136.3173467,52.1113009
785203100007168,58434.4500116,20.2592125,0.169356644,0,zr,136.3175297,52.1113175
785203100007168,58437.5264005,20.1063976,0.153567404,0,zr,136.317328,52.1113035
785203100007168,58437.5273148,20.0572758,0.148617193,0,zr,136.317401,52.1112907
785203100007168,58438.5310185,19.962101,0.139262125,0,zr,136.317267,52.1113088
785203100007168,58440.5325579,20.0065289,0.143587843,0,zr,136.3172949,52.1113088
785203100007168,58440.5334722,19.8879967,0.132223502,0,zr,136.317285,52.1112962
785203100007168,58441.5307176,20.0444889,0.14734146,0,zr,136.3171823,52.1113919
785203100007168,58442.5381134,20.0356102,0.146458909,0,zr,136.3172353,52.1113183
785203100007168,58443.4232176,19.9404163,0.137179032,0,zr,136.3172923,52.1112786
785203100007168,58443.4242824,19.8858395,0.132022023,0,zr,136.3171736,52.111295
785203100007168,58447.4311574,19.9613953,0.139194056,0,zr,136.3172323,52.1113765
785203100007168,58447.5095139,20.1311722,0.156091124,0,zr,136.3171639,52.1112706
785203100007168,58447.5114468,20.0859985,0.151502684,0,zr,136.317488,52.111232
785203100007168,58448.5281019,20.0389996,0.146795601,0,zr,136.3172997,52.1113118
785203100007168,58450.5357986,19.9669132,0.139726996,0,zr,136.3173337,52.1113147
785203100007168,58450.5381134,19.895052,0.132883653,0,zr,136.3173125,52.1112673
785203100007168,58455.4833102,19.9808464,0.141077995,0,zr,136.3171986,52.111287
785203100007168,58455.4842245,20.09692,0.152606383,0,zr,136.3173273,52.1113627
785203100007168,58455.5328125,19.9575119,0.138819799,32768,zr,136.3171844,52.1113049
785203100007168,58461.5270949,20.0594521,0.148834914,0,zr,136.3172404,52.1112959
785203100007168,58461.5298958,20.1169262,0.154637843,0,zr,136.3171224,52.1112851
785203100007168,58464.5328125,19.9365921,0.136813626,0,zr,136.3172881,52.1113193
785203100007168,58464.5337847,19.8411369,0.12789382,0,zr,136.317319,52.1112781
785203100007168,58465.4698611,19.9541912,0.138500109,0,zr,136.3172596,52.1113863
785203100007168,58468.4840278,20.0677929,0.14967078,0,zr,136.317285,52.1113129
785203100007168,58472.4500926,20.2469864,0.168077886,0,zr,136.3173093,52.1112377
785203100007168,58472.4510069,20.0287094,0.145774931,0,zr,136.3173286,52.1113171
785203100007168,58480.4291551,20.1378975,0.15677917,0,zr,136.3171438,52.1112141
785203100007168,58486.4668634,20.175127,0.160607904,0,zr,136.3174342,52.1112798
785203100007168,58491.2556019,20.1027946,0.15320164,0,zr,136.3173867,52.1111675
785203100007168,58503.4132639,19.8818779,0.131652668,0,zr,136.3176812,52.1112063
785203100007168,58503.4297685,19.7720871,0.121694386,0,zr,136.3170537,52.11138
785203100007168,58506.2684144,19.8302135,0.126898602,0,zr,136.316776,52.1110938
785203100007168,58506.3013079,19.7136612,0.116622567,0,zr,136.3170508,52.1111514
785203100007168,58506.3523958,20.1010551,0.153025419,0,zr,136.3172008,52.1113926
785203100007168,58506.4026736,20.1262875,0.155592144,0,zr,136.3170342,52.1110598
785203100007168,58507.2926042,19.8601456,0.129638508,0,zr,136.3172327,52.111311
785203100007168,58507.2955556,19.8910656,0.132510379,0,zr,136.3173391,52.1112692
785203100007168,58507.2985069,20.1727047,0.160357818,0,zr,136.3171867,52.1113397
785203100007168,58507.3014583,20.1581459,0.158857271,0,zr,136.3173283,52.1112965
785203100007168,58507.3044097,20.0272255,0.145627916,0,zr,136.3173093,52.1113072
785203100007168,58507.3073611,19.8732166,0.130847499,0,zr,136.3172534,52.1112832
785203100007168,58507.3103125,20.0005035,0.142996624,0,zr,136.3172,52.1113284
785203100007168,58507.3132639,20.4639111,0.190755218,0,zr,136.3171991,52.1111959
785203100007168,58507.3191667,20.1032333,0.153246149,0,zr,136.3173963,52.111274
785203100007168,58507.3221181,20.2522697,0.168630257,0,zr,136.3172485,52.1112973
785203100007168,58507.3250694,20.0453148,0.147423849,0,zr,136.3173935,52.1113191
785203100007168,58507.3280208,20.1483459,0.157850236,0,zr,136.3174739,52.111353
785203100007168,58507.3309722,20.1151352,0.154455349,0,zr,136.3174398,52.111287
785203100007168,58507.3339236,20.2396374,0.16730997,0,zr,136.3174322,52.1112958
785203100007168,58507.336875,19.9425983,0.137387738,0,zr,136.3173742,52.111317
785203100007168,58507.3398264,20.2426109,0.167620748,0,zr,136.317238,52.1113326
785203100007168,58507.3427778,20.2325287,0.16656816,0,zr,136.3173989,52.1111778
785203100007168,58507.3486806,20.1843815,0.16156444,0,zr,136.317457,52.1112542
785203100007168,58507.3516435,20.0660133,0.14949213,0,zr,136.3173582,52.1113057
785203100007168,58507.3559838,19.9121761,0.134494931,0,zr,136.317263,52.1113793
785203100007168,58507.3589468,19.8786736,0.131354347,0,zr,136.3173519,52.1113219
785203100007168,58507.3619097,20.1420345,0.157202914,0,zr,136.3172703,52.1112494
785203100007168,58507.3648727,19.8886929,0.132288545,0,zr,136.3173693,52.1113082
785203100007168,58507.3678472,19.9713554,0.14015685,0,zr,136.3172297,52.1113662
785203100007168,58507.3708102,20.187376,0.161874369,0,zr,136.3172975,52.1113182
785203100007168,58507.3737847,20.1299438,0.155965641,0,zr,136.3172543,52.1112506
785203100007168,58507.3767593,19.9911518,0.14208208,0,zr,136.3172642,52.1112927
785203100007168,58507.3797222,20.0632763,0.149217814,0,zr,136.3172396,52.1112862
785203100007168,58507.3826968,19.9953136,0.142488703,0,zr,136.3172183,52.1113037
785203100007168,58507.3856597,19.9769821,0.140702501,0,zr,136.317234,52.1113267
785203100007168,58507.3886343,20.0456352,0.147455648,0,zr,136.3174557,52.1113312
785203100007168,58507.3915972,20.0059261,0.143528596,0,zr,136.3173148,52.1113233
785203100007168,58507.3945486,20.0055485,0.143491387,0,zr,136.317291,52.1113406
785203100007168,58507.3975116,20.0230618,0.145216316,0,zr,136.3171758,52.1113499
785203100007168,58507.4004745,20.0094013,0.143869877,0,zr,136.3173798,52.1112325
785203100007168,58507.4034375,20.0653038,0.149421141,0,zr,136.3171748,52.1112799
785203100007168,58507.4064005,20.0188541,0.144800857,0,zr,136.3173109,52.1113838
785203100007168,58507.4093519,20.1450138,0.157508209,0,zr,136.3173705,52.1113603
785203100007168,58507.4123148,19.9270535,0.135904804,0,zr,136.3174171,52.1112964
785203100007168,58507.4152894,19.7400398,0.118892431,0,zr,136.3173113,52.1112781
785203100007168,58507.4182523,19.9688282,0.139912188,0,zr,136.3173411,52.1113848
785203100007168,58507.4212153,19.940855,0.137220994,0,zr,136.3172898,52.1114196
785203100007168,58507.4241782,19.6340446,0.109974407,0,zr,136.3172721,52.1112999
785203100007168,58507.4301042,20.2897015,0.172551841,0,zr,136.3169516,52.1113771
785203100007168,58507.4330556,20.2864456,0.172210187,0,zr,136.3172092,52.11121
785203100007168,58507.4389699,19.8271751,0.126622707,0,zr,136.3171333,52.1114312
785203100007168,58507.4448727,19.7616844,0.120779596,0,zr,136.3171959,52.1113196
785203100007168,58507.4566782,20.0065022,0.143585011,0,zr,136.31717,52.1112951
785203100007168,58508.238044,20.161171,0.159168661,0,zr,136.317258,52.1113023
785203100007168,58508.2927199,19.9991474,0.14286384,0,zr,136.3174395,52.1112318
785203100007168,58508.2956713,20.0722046,0.150113642,0,zr,136.3174046,52.1113883
785203100007168,58508.3063773,20.1730652,0.160394967,0,zr,136.3173658,52.1113143
785203100007168,58508.3093287,20.0227985,0.145190388,0,zr,136.3171674,52.1113364
