oid,mjd,mag,magerr,catflags,filtercode,ra,dec
347209300002276,58367.3774769,20.4178391,0.1643987,0,zr,21.9547894,-9.1206646
347209300002276,58368.421794,20.4239578,0.164762944,0,zr,21.954744,-9.12061
347209300002276,58369.3863194,20.4540977,0.16649884,0,zr,21.9547994,-9.1207565
347209300002276,58370.4164583,20.5147266,0.17007947,0,zr,21.954763,-9.1207148
347209300002276,58371.398912,20.1877518,0.148618609,0,zr,21.9547645,-9.120701
347209300002276,58372.377037,20.2735405,0.154879242,0,zr,21.9546754,-9.1206712
347209300002276,58373.4408681,20.2184429,0.150894448,0,zr,21.9548195,-9.1206419
347209300002276,58373.4426968,20.3032303,0.156960517,0,zr,21.954621,-9.1205975
347209300002276,58374.3642593,20.2621689,0.154069006,0,zr,21.9549122,-9.1206978
347209300002276,58375.3753704,20.4695396,0.167347834,0,zr,21.9547521,-9.1206505
347209300002276,58376.3553241,20.1717339,0.147417992,0,zr,21.9547869,-9.120609
347209300002276,58377.4041088,20.2716618,0.154745847,0,zr,21.954741,-9.1207187
347209300002276,58378.3837269,20.2968388,0.156516895,0,zr,21.954729,-9.120764800000002
347209300002276,58379.3938889,20.4811382,0.167966455,0,zr,21.9547424,-9.1207127
347209300002276,58379.3948032,20.2053699,0.149929374,0,zr,21.9547564,-9.120692600000002
347209300002276,58380.3335185,20.4552841,0.166565031,0,zr,21.9546632,-9.1207324
347209300002276,58382.3341319,20.1761417,0.147749066,0,zr,21.9545988,-9.1207181
347209300002276,58383.3803125,20.2500858,0.153200746,0,zr,21.9548089,-9.1206568
347209300002276,58422.3161227,20.5330086,0.171403527,0,zr,21.9549382,-9.1205891
347209300002276,58428.2514815,20.1446533,0.145370856,0,zr,21.9548209,-9.1206153
347209300002276,58456.1877778,20.1965199,0.149272352,0,zr,21.9547099,-9.1207867
347209300002276,58456.2604514,20.2837696,0.155602217,0,zr,21.9549204,-9.1206303
347209300002276,58474.1642245,20.3235493,0.158353359,0,zr,21.9547534,-9.1206097
347209300002276,58487.1222801,20.2662888,0.154363394,0,zr,21.9547959,-9.1207644
347209300002276,58491.1129282,20.2719841,0.154768884,0,zr,21.9546383,-9.1206721
347209300002276,58670.4811921,20.2566566,0.153673813,0,zr,21.9548346,-9.1207004
347209300002276,58690.4228125,20.3467846,0.159910724,0,zr,21.9547088,-9.1207196
347209300002276,58696.4817593,20.3736382,0.161658883,0,zr,21.9547663,-9.1207011
347209300002276,58704.4618171,20.422224,0.164660126,0,zr,21.9547941,-9.1206627
347209300002276,58707.4798032,20.380043,0.162067071,0,zr,21.9547267,-9.1207205
347209300002276,58716.4397801,19.9729919,0.132124558,0,zr,21.9547409,-9.1207764
347209300002276,58719.4381366,20.3585472,0.160683736,0,zr,21.954744,-9.1206196
347209300002276,58725.4823032,20.2131824,0.150506794,0,zr,21.9547877,-9.1207028
347209300002276,58732.4617245,20.2878895,0.155891687,32768,zr,21.9548064,-9.1206689
347209300002276,58735.3770949,20.4167061,0.164330691,0,zr,21.9548186,-9.1206399
347209300002276,58750.313588,20.1875496,0.148603469,0,zr,21.9548852,-9.1206756
347209300002276,58757.3229282,20.2764225,0.155083537,0,zr,21.9548641,-9.1207098
347209300002276,58760.3155787,20.4964523,0.168756604,0,zr,21.9546922,-9.120692
347209300002276,58764.4159028,20.3525734,0.160292447,0,zr,21.9548434,-9.1207478
347209300002276,58777.2826852,20.1195354,0.143456101,0,zr,21.9549835,-9.1206781
347209300002276,58789.2518981,20.3021374,0.156884938,0,zr,21.9548574,-9.120644
347209300002276,58805.2311574,20.3615341,0.160878271,0,zr,21.9547385,-9.1208212
347209300002276,58812.1891551,20.6875439,0.182596207,0,zr,21.9549046,-9.1209911
347209300002276,59048.4202546,20.2965164,0.156494483,0,zr,21.9547974,-9.12076
347209300002276,59054.418588,20.302597,0.156916797,0,zr,21.9548201,-9.1207146
347209300002276,59057.4591551,20.405283,0.163639158,0,zr,21.9548181,-9.1207368
347209300002276,59061.4309838,20.3106403,0.157471597,0,zr,21.9547497,-9.1207705
347209300002276,59073.4589699,20.5339127,0.171469092,0,zr,21.9547912,-9.1207127
347209300002276,59076.4181134,20.4943733,0.168651164,0,zr,21.9547042,-9.1207396
347209300002276,59081.4381829,20.4381485,0.1655927,0,zr,21.9547333,-9.120748
347209300002276,59088.417419,20.6326389,0.178619623,0,zr,21.9548016,-9.1206057
347209300002276,59108.3864005,20.0859661,0.14087826,0,zr,21.9547767,-9.120745800000002
347209300002276,59111.4016435,20.3419628,0.15959084,0,zr,21.954805,-9.1206817
347209300002276,59114.3981829,20.2880383,0.155902058,0,zr,21.9547524,-9.120726800000002
347209300002276,59115.3767708,20.423254,0.164721251,0,zr,21.9548554,-9.1206858
347209300002276,59115.3949653,20.5049992,0.169374943,0,zr,21.9547708,-9.1207562
347209300002276,59116.3778356,20.3271618,0.15859805,0,zr,21.9546979,-9.120674
347209300002276,59116.4168287,20.312458,0.157596529,0,zr,21.9547676,-9.1206911
347209300002276,59117.3553472,20.436554,0.165500522,0,zr,21.954803,-9.1207596
347209300002276,59118.3009144,20.2780609,0.155199409,0,zr,21.9546931,-9.1206883
347209300002276,59118.3359491,20.5992565,0.17620182,0,zr,21.9548054,-9.1206582
347209300002276,59119.378912,20.2116852,0.150396287,0,zr,21.9547954,-9.1207727
347209300002276,59120.4981366,20.369751,0.161409572,0,zr,21.954951,-9.1205462
347209300002276,59126.35875,20.1728458,0.147501528,0,zr,21.9547509,-9.1208716
347209300002276,59130.2985417,20.3576164,0.160622895,0,zr,21.9547625,-9.1207253
347209300002276,59134.3171296,20.4245186,0.164796084,0,zr,21.9546856,-9.1206729
347209300002276,59134.3199306,20.3330383,0.158994168,0,zr,21.9547505,-9.1207879
347209300002276,59135.3897685,20.4179802,0.164407134,0,zr,21.9547291,-9.1206398
347209300002276,59136.3127778,20.4221039,0.164652899,0,zr,21.9547819,-9.1207021
347209300002276,59137.3449421,20.2982864,0.156617731,0,zr,21.9547639,-9.1207159
347209300002276,59138.296088,20.2584076,0.153799459,0,zr,21.9547777,-9.120771
347209300002276,59138.297963,20.3194447,0.15807417,0,zr,21.9548114,-9.120678
347209300002276,59139.3034838,20.2914448,0.15614064,0,zr,21.954766,-9.1207149
347209300002276,59140.2666551,20.3551903,0.160464257,0,zr,21.954806,-9.1207558
347209300002276,59140.2685301,20.3899479,0.162690967,0,zr,21.9547818,-9.1207554
347209300002276,59141.3449537,20.5819378,0.174947381,0,zr,21.954821,-9.1207155
347209300002276,59144.2336458,20.4217777,0.164633647,0,zr,21.9547711,-9.120656
347209300002276,59153.329294,19.7253284,0.113267228,0,zr,21.9547294,-9.1208427
347209300002276,59156.277338,20.0869827,0.140956521,0,zr,21.9548317,-9.1206838
347209300002276,59158.2120255,20.2777634,0.155178517,0,zr,21.9546844,-9.1205145
347209300002276,59164.2940162,20.091713,0.141320765,0,zr,21.9546324,-9.1208122
347209300002276,59165.2260532,20.3181458,0.157985583,0,zr,21.9547993,-9.1206692
347209300002276,59169.3035185,20.4752598,0.16765514,0,zr,21.9548196,-9.1205692
347209300002276,59190.1521181,20.4532986,0.166454077,0,zr,21.9547433,-9.1206672
347209300002276,59193.2466782,20.2595558,0.153881878,0,zr,21.9547621,-9.120631
347209300002276,59195.1958796,20.4148006,0.164216265,0,zr,21.9547557,-9.120673600000002
347209300002276,59198.1270139,20.2785683,0.155235305,0,zr,21.9545728,-9.1207301
347209300002276,59200.1060301,20.169939,0.147282913,0,zr,21.954783,-9.1207874
347209300002276,59219.1712153,20.3203278,0.158134252,0,zr,21.9548332,-9.1207295
347209300002276,59221.1926273,20.2953873,0.156415924,0,zr,21.9547332,-9.1207279
347209300002276,59223.1065972,20.0846291,0.140775189,0,zr,21.9547687,-9.1206127
347209300002276,59410.4359606,20.4030247,0.163500965,0,zr,21.9547464,-9.1207241
347209300002276,59412.4193866,20.1942825,0.149105713,0,zr,21.9547074,-9.1206989
347209300002276,59426.4441204,20.174366,0.14761585,0,zr,21.9547102,-9.120714
347209300002276,59434.4617245,20.3057747,0.157136381,0,zr,21.9547952,-9.1206993
347209300002276,59439.4651736,20.2425232,0.152653635,0,zr,21.9548351,-9.120673
347209300002276,59442.4396991,20.3155575,0.157808855,0,zr,21.9547631,-9.1207376
347209300002276,59444.4634144,20.2218571,0.151145369,0,zr,21.9547286,-9.1206817
347209300002276,59453.4651157,20.2008934,0.149597317,0,zr,21.9549181,-9.1207804
347209300002276,59458.3776273,20.4006615,0.163355798,0,zr,21.9547207,-9.1206734
347209300002276,59460.3581597,20.4510841,0.16632989,0,zr,21.9547665,-9.1207424
347209300002276,59464.4165509,20.3043919,0.157040834,0,zr,21.9548195,-9.120727
347209300002276,59466.3766319,20.2201233,0.151018053,0,zr,21.9547451,-9.1206569
347209300002276,59470.3997685,20.4027367,0.163483262,0,zr,21.9547412,-9.1207161
347209300002276,59474.3152431,20.3796864,0.162044376,0,zr,21.9547988,-9.1206639
347209300002276,59476.4000463,20.262249,0.154074669,0,zr,21.9547735,-9.120711900000002
347209300002276,59484.3525116,20.233242,0.151978567,0,zr,21.9547658,-9.1206962
347209300002276,59487.3464468,20.2090263,0.15019986,0,zr,21.9548779,-9.1206305
347209300002276,59489.4099884,20.1164227,0.143217847,0,zr,21.9548449,-9.1207414
347209300002276,59498.3177199,20.069521,0.139609337,0,zr,21.9547456,-9.120702
347209300002276,59502.3362731,20.093996,0.141496539,0,zr,21.9548598,-9.1205793
347209300002276,59511.2577431,20.6995411,0.183465242,0,zr,21.9548052,-9.1205753
347209300002276,59517.2752894,20.2964649,0.156490996,0,zr,21.9547514,-9.1207203
347209300002276,59520.2696875,20.2494202,0.153152719,0,zr,21.9549136,-9.1206731
347209300002276,59522.2968171,20.1591949,0.146472499,0,zr,21.9548348,-9.1206742
347209300002276,59524.2486227,20.2013035,0.149627775,0,zr,21.9547905,-9.1206975
347209300002276,59529.1866667,20.1324196,0.14444004,0,zr,21.9547572,-9.1206792
347209300002276,59531.244919,20.3123474,0.157588825,0,zr,21.9548091,-9.1207036
347209300002276,59538.2378125,19.8203087,0.120378658,0,zr,21.9546818,-9.1206524
347209300002276,59550.1469907,20.1076088,0.142542496,0,zr,21.9548079,-9.1207052
1392203100021871,58362.4143171,20.3675728,0.147951096,0,zr,21.9547288,-9.1207308
1392203100021871,58745.4438079,20.0590172,0.129334092,0,zr,21.954792,-9.1205628
1392203100021871,58748.3869097,20.3124523,0.145111263,0,zr,21.9547479,-9.1207926
1392203100021871,58748.3873611,20.4170914,0.150221586,0,zr,21.9547469,-9.1206757
1392203100021871,58773.3163889,20.3092041,0.144934982,0,zr,21.9547525,-9.1208235
1392203100021871,58775.3484259,20.5100994,0.153897047,0,zr,21.95477,-9.1206544
1392203100021871,58775.3488773,20.3051643,0.144714296,0,zr,21.9547801,-9.1207198
1392203100021871,59061.4114699,20.5081444,0.153776526,0,zr,21.9546818,-9.1207704
1392203100021871,59064.4368171,19.9720612,0.123380378,0,zr,21.9546876,-9.1205457
1392203100021871,59115.3516204,20.5335484,0.155342579,0,zr,21.9546762,-9.1206919
1392203100021871,59115.3520833,20.1426373,0.134886712,0,zr,21.9547188,-9.1207307
1392203100021871,59116.4126273,20.2781239,0.143202394,0,zr,21.9547636,-9.1207324
1392203100021871,59116.4130903,20.4002228,0.149481177,0,zr,21.9547386,-9.120670100000002
1392203100021871,59118.3004398,20.4481506,0.151487187,0,zr,21.9547277,-9.120818000000002
1392203100021871,59137.3538079,20.2685719,0.1426543,0,zr,21.9547434,-9.120732
1392203100021871,59137.3542824,20.241972,0.141093269,0,zr,21.9547284,-9.1207058
1392203100021871,59138.3291782,20.2138557,0.13939181,0,zr,21.954669,-9.1207004
1392203100021871,59138.3296412,20.2821503,0.143431306,0,zr,21.9547189,-9.1206273
1392203100021871,59139.2709144,20.2327194,0.140538841,0,zr,21.9547705,-9.12066
1392203100021871,59139.2821181,20.3688736,0.148014426,0,zr,21.9548441,-9.1206668
