oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1820203300016181,58439.3462731,19.2048016,0.0929741338,0,zr,136.4890333,55.0062206
1820203300016181,58442.3457755,19.1521816,0.0893189386,32768,zr,136.4888988,55.0062771
1820203300016181,58448.4324074,19.3644371,0.104780681,0,zr,136.4891392,55.0062088
1820203300016181,58449.4230324,19.0235577,0.0808828324,0,zr,136.4891089,55.0062242
1820203300016181,58455.5323611,19.0518951,0.082680732,32768,zr,136.4892009,55.0058943
1820203300016181,58476.4288657,19.1393642,0.0884465203,0,zr,136.4889971,55.0060534
1820203300016181,58481.4523032,19.2012196,0.0927216038,0,zr,136.4891979,55.0061199
1820203300016181,58493.4511921,19.0982895,0.0856982172,0,zr,136.489038,55.0062202
1820203300016181,58504.2750579,19.0387726,0.0818438902,0,zr,136.4889997,55.0061696
1820203300016181,58509.4744329,19.0616112,0.0833050907,0,zr,136.4888586,55.0060028
1820203300016181,58540.228588,19.1095161,0.0864421651,0,zr,136.4890963,55.0061979
1820203300016181,58558.1913194,18.8941689,0.0731033459,0,zr,136.4891215,55.0061961
1820203300016181,58582.1978356,19.0132885,0.0802397281,0,zr,136.4890722,55.0061842
1820203300016181,58585.1448148,19.0245438,0.0809448063,0,zr,136.4890477,55.0061823
1820203300016181,58589.2226852,18.9220238,0.0747191235,32768,zr,136.4889913,55.0061402
1820203300016181,58592.2862731,19.1454487,0.0888597816,0,zr,136.4890245,55.0061832
1820203300016181,58593.3266204,18.9776287,0.0780410618,0,zr,136.4890946,55.0061376
1820203300016181,58618.2631829,19.2528458,0.0964147896,0,zr,136.4890526,55.0061812
1820203300016181,58757.4820949,19.1575451,0.0896860585,0,zr,136.4890722,55.0062006
1820203300016181,58770.4370255,19.0242672,0.0809274092,0,zr,136.4890346,55.0062202
1820203300016181,58770.4374769,19.2698269,0.0976543128,0,zr,136.4890639,55.0061691
1820203300016181,58771.4352662,19.0096359,0.0800120607,0,zr,136.4890245,55.0061455
1820203300016181,58771.4457407,18.9684601,0.0774844214,0,zr,136.4891981,55.0060532
1820203300016181,58776.4885417,19.3037586,0.100167431,0,zr,136.4890381,55.0061778
1820203300016181,58776.4889931,19.2027874,0.092832081,0,zr,136.4889926,55.0061686
1820203300016181,58783.5169907,19.2326031,0.0949531645,0,zr,136.4890966,55.0061019
1820203300016181,58783.5174306,19.2693672,0.0976205617,0,zr,136.4891208,55.0062526
1820203300016181,58804.5367824,19.0130539,0.0802250803,0,zr,136.4890661,55.0061492
1820203300016181,58804.5372338,19.2665615,0.0974149406,0,zr,136.4891774,55.0061766
1820203300016181,58806.544537,19.2108746,0.0934036672,0,zr,136.4890879,55.0061937
1820203300016181,58806.5449884,19.3166885,0.101137683,0,zr,136.4890523,55.0061971
1820203300016181,58827.3241782,19.2188358,0.0939690322,0,zr,136.4891011,55.0062194
1820203300016181,58827.325081,19.1375656,0.0883246437,0,zr,136.4890223,55.006182
1820203300016181,58828.3331597,19.1447601,0.08881291,0,zr,136.4890685,55.0061894
1820203300016181,58828.3336111,19.2728672,0.0978774801,0,zr,136.4890717,55.0062027
1820203300016181,58830.3298727,19.1961155,0.0923626274,0,zr,136.4890457,55.0061147
1820203300016181,58830.3303125,19.1132584,0.0866913497,0,zr,136.4890953,55.0062154
1820203300016181,58831.4281829,19.2971039,0.0996706858,0,zr,136.4890585,55.0062256
1820203300016181,58831.4299884,19.2968616,0.0996526629,0,zr,136.4890905,55.0061837
1820203300016181,58833.4182523,19.111908,0.0866014138,0,zr,136.4890223,55.0060482
1820203300016181,58833.4200579,19.1939125,0.0922080278,0,zr,136.4890239,55.0062187
1820203300016181,58834.519838,18.7234612,0.0638862178,0,zr,136.4887182,55.0061761
1820203300016181,58834.5202894,18.9776783,0.0780441016,0,zr,136.4886973,55.0060542
1820203300016181,58835.4574074,18.9157104,0.0743500963,0,zr,136.4891325,55.0061642
1820203300016181,58835.4578704,18.9836464,0.0784083158,0,zr,136.4890153,55.0061436
1820203300016181,58851.4493981,19.2747326,0.0980146229,0,zr,136.4891445,55.0062026
1820203300016181,58856.2991319,19.2611217,0.097017318,0,zr,136.4890329,55.0061907
1820203300016181,58856.2995833,19.240387,0.0955131724,0,zr,136.4890515,55.0061945
