oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420212100000910,58600.2934375,19.810627,0.132714093,0,zr,168.9490022,-0.9696007
420212100000910,58601.254838,19.9189243,0.14177154,0,zr,168.948976,-0.9695667
420212100000910,58606.1893287,19.9514313,0.144494325,0,zr,168.9489786,-0.9696424
420212100000910,58612.1902199,19.8143139,0.133020848,0,zr,168.9490503,-0.9696156
420212100000910,58634.1684259,20.0466728,0.152407795,32768,zr,168.9490278,-0.9694887
420212100000910,58637.1813542,20.0648766,0.153900176,0,zr,168.9489615,-0.9696178
420212100000910,58640.2192361,20.0803032,0.155157745,0,zr,168.9489993,-0.9695814
420212100000910,58662.1751042,19.5770283,0.113809809,0,zr,168.9490407,-0.9696109
420212100000910,58783.5330324,19.3626118,0.0978657007,0,zr,168.949162,-0.9694987
420212100000910,58783.5379051,19.5607529,0.112545297,0,zr,168.9492653,-0.9696226
420212100000910,58785.5313657,19.8921051,0.139523521,0,zr,168.948962,-0.9696312
420212100000910,58785.5411574,19.829546,0.134290263,0,zr,168.9491382,-0.9696007
420212100000910,58787.5359259,19.2876377,0.092685163,0,zr,168.9490999,-0.969738
420212100000910,58789.5335185,19.9089394,0.140934587,0,zr,168.9490608,-0.9696434
420212100000910,58791.5370255,20.0243511,0.150566876,0,zr,168.949013,-0.9695808
420212100000910,58791.5418287,20.0541954,0.153025538,0,zr,168.9489664,-0.9695915
420212100000910,58791.5466667,19.7397995,0.126857877,0,zr,168.9488886,-0.969466
420212100000910,58793.5386111,19.8081322,0.132506549,0,zr,168.9489465,-0.9696052
420212100000910,58793.5434028,19.8143845,0.133026838,0,zr,168.9489272,-0.9696469
420212100000910,58793.548206,19.7655449,0.12897712,0,zr,168.9489722,-0.9696053
420212100000910,58828.5661227,19.7118568,0.124572255,0,zr,168.9489717,-0.9695642
420212100000910,58850.4817708,19.9621563,0.14539136,0,zr,168.9489753,-0.9696038
420212100000910,58853.5443634,19.9902115,0.147732556,0,zr,168.9491668,-0.9695612
420212100000910,58864.3375116,19.8952904,0.139790475,0,zr,168.948954,-0.9695776
420212100000910,58873.3159722,19.834795,0.134728238,0,zr,168.9489732,-0.9695978
420212100000910,58876.3522338,19.8515701,0.136129647,0,zr,168.9490043,-0.9696278
420212100000910,58892.3117361,19.7884102,0.130868763,0,zr,168.9488775,-0.9695659
420212100000910,58895.4239468,19.9719276,0.146207675,0,zr,168.9489546,-0.9697314
420212100000910,58898.3553125,19.8687782,0.137569413,0,zr,168.9490012,-0.9696225
420212100000910,58901.3769676,19.729063,0.125977814,0,zr,168.9489659,-0.9696202
420212100000910,58912.4000116,19.6913643,0.122906715,0,zr,168.9490702,-0.9695327
420212100000910,58980.2311921,19.9620609,0.145383373,0,zr,168.9490328,-0.9694925
420212100000910,58986.2317708,20.0967026,0.156486005,0,zr,168.948918,-0.9695644
420212100000910,58996.2318403,20.3560925,0.175401479,0,zr,168.9490009,-0.9696969
420212100000910,59013.1857292,20.0387077,0.151752084,0,zr,168.9489198,-0.9697143
420212100000910,59153.5370255,20.2143669,0.16566655,0,zr,168.9491073,-0.9695323
420212100000910,59155.5326852,20.3725739,0.176396966,0,zr,168.948939,-0.9695866
420212100000910,59155.5374074,20.0341358,0.151375219,0,zr,168.9489823,-0.9696058
420212100000910,59155.5468634,19.6417427,0.118915275,0,zr,168.9490615,-0.9696769
420212100000910,59157.5295139,19.6857548,0.122452416,0,zr,168.9488555,-0.9695374
420212100000910,59166.5359375,20.0888252,0.155849099,0,zr,168.9490143,-0.9695904
420212100000910,59168.5414468,20.0961342,0.156440213,0,zr,168.9490046,-0.9696439
420212100000910,59170.5576968,19.9000664,0.14019087,0,zr,168.94889,-0.9695507
420212100000910,59185.5394213,19.9074554,0.140810162,0,zr,168.9490083,-0.9696188
420212100000910,59193.5176968,20.0028763,0.148786306,0,zr,168.9490493,-0.9697029
420212100000910,59194.5203241,20.1892357,0.163768739,0,zr,168.9490441,-0.9696246
420212100000910,59195.5034722,20.1045303,0.157116681,0,zr,168.9490291,-0.9696504
420212100000910,59195.5044097,20.294136,0.171379015,0,zr,168.9490313,-0.9695856
420212100000910,59196.5075116,19.9084778,0.140895918,0,zr,168.9489922,-0.9696317
420212100000910,59198.4818981,19.9106407,0.141077206,0,zr,168.9490457,-0.9697264
420212100000910,59199.4157176,19.8920174,0.139516219,0,zr,168.9490601,-0.9695578
420212100000910,59200.5226505,20.2576828,0.168833315,32768,zr,168.948845,-0.9697309
420212100000910,59201.5106366,20.0099583,0.149374336,0,zr,168.9490648,-0.9695319
420212100000910,59204.4196644,19.985527,0.14734222,0,zr,168.9489645,-0.9696119
420212100000910,59222.465544,19.9890747,0.147637829,0,zr,168.9489058,-0.9696226
420212100000910,59224.48375,20.0928745,0.15617688,0,zr,168.9491198,-0.9694808
420212100000910,59226.4838542,20.1218929,0.158507437,0,zr,168.9489893,-0.9696378
420212100000910,59228.4768171,20.0862865,0.155643314,0,zr,168.9490658,-0.9695917
420212100000910,59230.4423958,20.2346954,0.16717042,0,zr,168.9489696,-0.9695853
420212100000910,59232.4826157,20.0923424,0.156133711,0,zr,168.949013,-0.9696586
420212100000910,59251.441331,19.9441032,0.143880963,0,zr,168.9489685,-0.9696017
420212100000910,59253.3524769,20.0331612,0.151294753,0,zr,168.94894,-0.9696292
420212100000910,59255.4000116,20.0535908,0.152976051,0,zr,168.9488967,-0.9696074
420212100000910,59262.3597338,20.1672916,0.162080169,0,zr,168.9490532,-0.9696058
420212100000910,59281.252662,20.0612183,0.153601065,0,zr,168.9489922,-0.9695806
420212100000910,59291.336088,20.1843224,0.163393229,0,zr,168.9490185,-0.9695947
420212100000910,59296.3368866,20.0337334,0.151341975,0,zr,168.9492169,-0.9696697
420212100000910,59307.2487153,20.0168533,0.149946094,0,zr,168.9489812,-0.9696762
420212100000910,59309.2320718,20.6252689,0.191901684,0,zr,168.9489433,-0.9695965
420212100000910,59313.2112616,20.1535378,0.161008507,0,zr,168.9489907,-0.9696799
420212100000910,59315.2322338,20.3449249,0.174708039,0,zr,168.9489873,-0.9696463
420212100000910,59321.2917824,20.5472546,0.186137438,0,zr,168.9489599,-0.9695738
420212100000910,59323.2283102,20.1600876,0.161520094,0,zr,168.9489631,-0.9695987
420212100000910,59325.253588,20.1425152,0.160142481,0,zr,168.9489968,-0.9697286
420212100000910,59338.2353009,20.1902561,0.163846582,0,zr,168.9489968,-0.969641
420212100000910,59342.2551042,20.1367435,0.159686908,0,zr,168.9489904,-0.9696063
420212100000910,59362.2325926,19.9324188,0.142902344,0,zr,168.9489322,-0.96954
420212100000910,59371.227037,20.1599731,0.161511213,0,zr,168.9490911,-0.9694782
420212100000910,59377.2124306,20.1138382,0.157863677,0,zr,168.9489896,-0.9696676
420212100000910,59521.5271296,19.9692364,0.145982966,0,zr,168.9491406,-0.9698463
420212100000910,59521.5321065,20.1162949,0.158060387,0,zr,168.9489557,-0.969576
420212100000910,59521.5345949,20.311451,0.17254442,0,zr,168.9489236,-0.9697715
420212100000910,59522.5298495,20.1851387,0.163455665,0,zr,168.9489446,-0.9696797
420212100000910,59522.5323264,20.2788715,0.170327485,0,zr,168.9489421,-0.9695389
420212100000910,59522.5348264,20.211956,0.165486336,0,zr,168.9489976,-0.9696625
420212100000910,59522.5373148,20.4171333,0.1789065,0,zr,168.9490208,-0.9696552
420212100000910,59525.5291088,20.3492203,0.174976587,0,zr,168.9488399,-0.9697257
420212100000910,59525.5389583,20.3623524,0.175783634,0,zr,168.9490505,-0.969631
420212100000910,59536.5029051,19.8897324,0.13932471,0,zr,168.9489786,-0.9697047
420212100000910,59639.2549884,19.9713516,0.146159559,0,zr,168.9489835,-0.9695277
420212100000910,59641.3146644,20.1089172,0.157469183,32768,zr,168.9489905,-0.9696318
420212100000910,59674.3004861,20.1828709,0.163281918,0,zr,168.9489699,-0.9696341
420212100000910,59678.2533681,20.1522789,0.160909921,0,zr,168.9490232,-0.9695772
420212100000910,59685.2311806,19.8700581,0.137676612,0,zr,168.9489407,-0.969603
420212100000910,59694.2321412,20.1601219,0.161522716,0,zr,168.9490689,-0.9695465
420212100000910,59699.2555903,20.1475945,0.160542309,0,zr,168.9489692,-0.9695697
420212100000910,59703.2753356,20.3162804,0.172864109,0,zr,168.9490259,-0.9694749
