oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529203300000309,58217.370706,19.2416134,0.0816269442,0,zr,213.4993652,8.8555366
529203300000309,58217.3782639,19.2715721,0.0834415406,0,zr,213.4993196,8.855506999999998
529203300000309,58218.3281134,19.271183,0.0834176987,0,zr,213.4992792,8.855563999999998
529203300000309,58219.3204398,19.2739735,0.0835884959,0,zr,213.4992508,8.855567499999998
529203300000309,58222.3429051,19.2644825,0.0830088407,0,zr,213.4993817,8.8555496
529203300000309,58222.3576505,19.2875309,0.0844227225,0,zr,213.4993188,8.8555571
529203300000309,58226.2937847,19.3388634,0.0876478702,0,zr,213.4992915,8.855532
529203300000309,58226.3348264,19.2693481,0.0833055824,0,zr,213.4993208,8.855550199999998
529203300000309,58229.3583796,19.2310486,0.0809956118,0,zr,213.4993191,8.855548799999998
529203300000309,58231.31125,19.2138119,0.0799750537,0,zr,213.4992463,8.8555574
529203300000309,58242.3133102,19.2123165,0.0798870176,0,zr,213.4993138,8.8555212
529203300000309,58245.3358796,18.6367569,0.0522109009,32768,zr,213.4990263,8.855716799999998
529203300000309,58248.2928125,19.102314,0.0736554414,0,zr,213.4992202,8.8555686
529203300000309,58255.260162,19.2880096,0.0844522715,0,zr,213.4992449,8.8555608
529203300000309,58262.3004051,19.2286892,0.0808552355,0,zr,213.4991523,8.8555852
529203300000309,58276.1938079,19.3452892,0.0880589932,0,zr,213.4993108,8.8555421
529203300000309,58279.2361343,19.295105,0.0848919079,0,zr,213.4993298,8.8555478
529203300000309,58282.2149537,19.3421116,0.0878554434,0,zr,213.4993227,8.8555148
529203300000309,58288.2554167,19.3008575,0.085249871,0,zr,213.4993523,8.8555428
529203300000309,58291.2366898,19.2588463,0.0826663375,0,zr,213.4993671,8.855478899999998
529203300000309,58297.2710069,19.2771072,0.083780691,0,zr,213.4993472,8.8555528
529203300000309,58300.1769907,19.2543945,0.0823967233,0,zr,213.4993367,8.8555268
529203300000309,58303.1766088,19.3966866,0.0914070532,0,zr,213.4991763,8.855561899999998
529203300000309,58307.1724884,19.2454071,0.0818547979,0,zr,213.4993474,8.8555276
529203300000309,58311.1705324,19.6563969,0.109907001,32768,zr,213.4993208,8.8555442
529203300000309,58314.1699306,19.2078171,0.0796228275,0,zr,213.4993152,8.8555452
529203300000309,58336.1950347,19.2395935,0.0815059319,0,zr,213.4993413,8.8555065
529203300000309,58449.5456944,19.3221855,0.08658842,0,zr,213.499356,8.855522199999998
529203300000309,58449.5506713,19.1915855,0.0786763579,0,zr,213.4993041,8.8556337
529203300000309,58449.5556481,19.2290936,0.0808792636,0,zr,213.4993072,8.855497899999998
529203300000309,58449.5606366,19.1265907,0.0749900863,0,zr,213.4993298,8.8555145
529203300000309,58450.5462731,19.3141842,0.0860841125,0,zr,213.4992294,8.8555024
529203300000309,58450.5558333,19.293026,0.0847628787,0,zr,213.4993613,8.8554604
529203300000309,58456.561794,19.2299328,0.0809291899,32768,zr,213.4993537,8.855546
529203300000309,58456.5665741,19.193222,0.0787713453,0,zr,213.4992898,8.8555385
529203300000309,58457.5603472,19.1045704,0.0737784803,32768,zr,213.4995194,8.8554851
529203300000309,58457.5651273,18.9807339,0.0673091486,0,zr,213.4990407,8.855628599999998
529203300000309,58475.4921644,19.2456284,0.0818680525,0,zr,213.499304,8.855609299999998
529203300000309,58476.5204051,19.2061291,0.079523921,0,zr,213.499354,8.855528299999998
529203300000309,58481.5398148,19.171299,0.0775080025,0,zr,213.4994552,8.8555272
529203300000309,58508.4972222,19.2381535,0.0814197212,0,zr,213.499175,8.8555047
529203300000309,58522.5430324,19.2529984,0.0823123381,0,zr,213.4993114,8.8555487
529203300000309,58526.5039815,18.9369469,0.0651584864,0,zr,213.499338,8.8554761
529203300000309,58539.3541088,19.2197647,0.0803261399,0,zr,213.4993054,8.8555591
529203300000309,58560.3781944,19.1700249,0.0774352252,0,zr,213.4993505,8.8555343
529203300000309,58568.3162269,19.4651756,0.0960321352,32768,zr,213.4993022,8.8554574
529203300000309,58572.3623843,19.0887833,0.072921373,0,zr,213.4993468,8.8555557
529203300000309,58575.4161574,19.2907162,0.084619768,0,zr,213.4993442,8.855513699999998
529203300000309,58580.395081,19.2323189,0.0810713246,0,zr,213.4993569,8.8555503
529203300000309,58583.316956,19.2071648,0.0795846134,0,zr,213.4993718,8.8555114
529203300000309,58586.3343981,19.2275925,0.0807900503,0,zr,213.4993338,8.8555566
529203300000309,58596.294294,19.1306419,0.0752150714,0,zr,213.499341,8.8555352
529203300000309,58599.4799306,19.1214714,0.0747067705,32768,zr,213.4993157,8.8555316
529203300000309,58601.3072685,19.2515926,0.082227461,0,zr,213.4993739,8.8555297
529203300000309,58606.3029745,19.262989,0.0829180256,0,zr,213.4993517,8.8555074
529203300000309,58616.2967245,19.2551117,0.0824401379,0,zr,213.4993408,8.8555297
529203300000309,58628.2859144,19.2424793,0.0816789493,0,zr,213.4993108,8.855522199999998
529203300000309,58633.3010995,19.2329807,0.0811107755,0,zr,213.499337,8.8555439
529203300000309,58636.2277315,19.2092991,0.0797097608,0,zr,213.4993364,8.855520399999998
529203300000309,58648.2102315,19.3096981,0.0858025029,0,zr,213.4993314,8.8556445
529203300000309,58669.1865856,19.3215427,0.0865478218,0,zr,213.4993018,8.8555115
529203300000309,58672.1952199,19.2231731,0.0805278793,0,zr,213.4993405,8.855521599999998
529203300000309,58675.2354861,19.2398148,0.0815192014,65535,zr,213.4993455,8.855586799999998
529203300000309,58678.207662,19.1727581,0.0775914937,0,zr,213.4993357,8.855501999999998
529203300000309,58689.1758912,19.1722126,0.0775603205,32768,zr,213.4993273,8.8555385
529203300000309,58692.1773032,19.1355896,0.0754906461,32768,zr,213.4993209,8.855518699999998
529203300000309,58724.1377199,19.218914,0.0802759156,0,zr,213.4993306,8.855544099999998
529203300000309,58850.505463,19.1489334,0.0762386993,0,zr,213.4992547,8.855614499999998
529203300000309,58856.5785764,19.2067719,0.0795615613,0,zr,213.4992931,8.855533899999998
529203300000309,58872.5628125,19.2121162,0.0798752457,0,zr,213.4993547,8.8555113
529203300000309,58881.5255324,19.1938267,0.0788064227,0,zr,213.4993376,8.855506699999998
529203300000309,58884.5420486,19.1792355,0.0779631883,0,zr,213.4993802,8.8555753
529203300000309,58884.564294,19.200264,0.0791811123,0,zr,213.4993661,8.8555407
529203300000309,58885.5541319,19.1545086,0.0765532926,0,zr,213.4993315,8.8555381
529203300000309,58887.5374884,19.287714,0.0844339877,0,zr,213.4993698,8.855527699999998
529203300000309,58894.5170139,19.2145596,0.0800190568,0,zr,213.4993632,8.855528899999998
529203300000309,58898.5225926,19.1828346,0.0781703815,0,zr,213.4993558,8.8555152
529203300000309,58899.4958333,19.167675,0.077301003,0,zr,213.4993535,8.8555223
529203300000309,58899.5020949,19.2453957,0.0818540826,0,zr,213.4993162,8.8555463
529203300000309,58900.5015741,19.2931557,0.0847709477,32768,zr,213.4993595,8.8555503
529203300000309,58904.512581,19.1513863,0.0763769075,0,zr,213.4993655,8.8555442
529203300000309,58911.4791319,19.0640545,0.0715979785,0,zr,213.4993696,8.8555086
529203300000309,58913.4812269,19.0890884,0.0729378536,0,zr,213.4993368,8.8555253
529203300000309,58914.5048611,19.1825294,0.0781527907,0,zr,213.4993544,8.8555293
529203300000309,58936.4374537,19.0897045,0.0729711354,0,zr,213.4993419,8.855539099999998
529203300000309,58941.4019329,19.0749989,0.072180815,0,zr,213.4993187,8.855532099999998
529203300000309,58944.3955556,19.0480938,0.0707561895,0,zr,213.4994091,8.855556399999998
529203300000309,58954.457419,19.0637398,0.0715812892,0,zr,213.4993497,8.855608699999998
529203300000309,58956.3563079,19.246479,0.081919238,32768,zr,213.4993276,8.855508399999998
529203300000309,58961.4059606,19.0959587,0.0733097494,0,zr,213.4993691,8.8555775
529203300000309,58964.2866319,19.1502857,0.0763148591,0,zr,213.4993382,8.8555016
529203300000309,58969.3099306,18.9649467,0.066525653,32768,zr,213.4993733,8.8555671
529203300000309,58973.2939931,19.1056232,0.0738360509,0,zr,213.499354,8.8555325
529203300000309,58976.2937037,19.2039509,0.0793964639,0,zr,213.4993394,8.8555308
529203300000309,58979.2975579,19.2701893,0.0833569914,65535,zr,213.499314,8.8555231
529203300000309,58985.2913773,19.1776466,0.0778718516,0,zr,213.4993459,8.8555116
529203300000309,58994.2737153,19.1994915,0.0791360736,0,zr,213.4993527,8.8555212
529203300000309,58998.2700926,19.2686634,0.083263807,0,zr,213.499324,8.855531499999998
529203300000309,59009.2005324,19.2075043,0.0796045288,0,zr,213.4993395,8.8555559
529203300000309,59012.2327083,19.1932411,0.0787724406,0,zr,213.4993262,8.8555281
529203300000309,59015.213588,19.2230415,0.0805200413,0,zr,213.4993422,8.8555313
529203300000309,59021.2357755,19.1258678,0.0749500394,0,zr,213.4993475,8.855510799999998
529203300000309,59024.2136921,19.1314373,0.0752592981,32768,zr,213.4993312,8.855505199999998
529203300000309,59027.2549421,19.1899796,0.0785833001,0,zr,213.4993428,8.855501999999998
529203300000309,59033.1728241,19.003231,0.0684415698,0,zr,213.4992719,8.855532
529203300000309,59036.2782523,19.290678,0.0846174136,0,zr,213.4993433,8.8555497
529203300000309,59039.2289352,19.1683273,0.0773382708,0,zr,213.4993469,8.8554971
529203300000309,59042.2125694,19.198513,0.0790790245,0,zr,213.4993228,8.8555221
529203300000309,59043.2343634,19.2352943,0.0812488496,0,zr,213.4993301,8.8555194
529203300000309,59045.1929861,19.1951599,0.0788838714,0,zr,213.4993499,8.855516899999998
529203300000309,59046.1909491,19.1351242,0.0754647106,0,zr,213.4993499,8.8555389
529203300000309,59048.1861458,19.2027683,0.0793273449,0,zr,213.4993447,8.8555323
529203300000309,59049.170706,19.1927757,0.0787453726,0,zr,213.499334,8.8555241
529203300000309,59051.1939468,19.2078972,0.0796275213,0,zr,213.4993522,8.8555392
529203300000309,59051.1948843,19.2073212,0.0795937702,0,zr,213.4993533,8.8555259
529203300000309,59053.1866782,19.2166977,0.0801451132,0,zr,213.4993531,8.8555342
529203300000309,59055.1939236,19.1907616,0.0786286145,0,zr,213.4993286,8.8555091
529203300000309,59060.1928588,19.1432076,0.0759168714,0,zr,213.4993537,8.8555004
529203300000309,59069.1916088,19.2252483,0.0806508362,0,zr,213.4993327,8.8555401
529203300000309,59096.1286343,19.0189896,0.0692459941,0,zr,213.4993322,8.8555601
529203300000309,59096.1333449,19.1450577,0.0760207251,0,zr,213.4993487,8.855566899999998
529203300000309,59096.1380671,19.10853,0.0739949942,0,zr,213.4992712,8.855534
529203300000309,59096.1427894,19.1554508,0.0766065493,0,zr,213.4993054,8.8555107
529203300000309,59096.1474884,19.0403309,0.0703502372,0,zr,213.4992976,8.855509599999998
529203300000309,59098.1309606,19.039608,0.070312582,0,zr,213.4993777,8.85551
529203300000309,59098.1356713,19.201231,0.0792375281,0,zr,213.4994058,8.85553
529203300000309,59098.1403935,19.1303787,0.0752004236,0,zr,213.4993692,8.8553989
529203300000309,59098.1451042,19.2221794,0.0804690048,0,zr,213.4990903,8.8556301
529203300000309,59098.1498264,19.0171471,0.0691514313,0,zr,213.4992614,8.855437699999998
