oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475206300001942,58198.359294,17.8315964,0.03053209,0,zr,199.6300926,3.3302211
475206300001942,58214.3256944,17.9374352,0.0326028802,32768,zr,199.6300238,3.3302344
475206300001942,58217.3186111,17.7584553,0.0292257257,32768,zr,199.6300838,3.3302131
475206300001942,58217.3467593,17.8102646,0.030140914,0,zr,199.6300919,3.3302196
475206300001942,58218.2588194,17.786869,0.0297215804,0,zr,199.6300805,3.330218
475206300001942,58219.2152778,17.7493134,0.0290692598,0,zr,199.630088,3.3302182
475206300001942,58224.3004514,17.8565063,0.0309997778,0,zr,199.6301084,3.3302738
475206300001942,58224.3231134,17.7879314,0.0297404304,32768,zr,199.6301072,3.3302897
475206300001942,58227.2721991,17.8080673,0.0301011074,0,zr,199.6300487,3.3302397
475206300001942,58230.2521065,17.7841415,0.0296733491,0,zr,199.630089,3.3302319
475206300001942,58231.2596065,17.8315353,0.0305309668,0,zr,199.6300784,3.330239
475206300001942,58248.2512616,17.8493233,0.0308637097,0,zr,199.6300933,3.3302485
475206300001942,58254.1885648,17.8349724,0.0305947829,0,zr,199.6300926,3.3302243
475206300001942,58256.2761458,17.8428936,0.0307427309,0,zr,199.6300816,3.3302412
475206300001942,58257.2301042,17.8444118,0.0307712406,0,zr,199.6300816,3.3302271
475206300001942,58257.271713,17.8507652,0.0308909342,0,zr,199.6300903,3.330228
475206300001942,58279.1700694,17.849987,0.0308762509,0,zr,199.6301108,3.3302145
475206300001942,58282.1904861,17.8310146,0.0305213053,0,zr,199.6300918,3.3302499
475206300001942,58292.2319907,17.8231201,0.030375639,0,zr,199.6300863,3.3302144
475206300001942,58295.2324653,17.8543644,0.0309591163,0,zr,199.6300693,3.3302277
475206300001942,58298.2534028,17.7929649,0.0298298839,0,zr,199.6300956,3.3302317
475206300001942,58305.1790741,17.8635311,0.0311338231,0,zr,199.6300961,3.3302317
475206300001942,58324.1645139,17.8375721,0.0306432117,0,zr,199.6301195,3.3302167
475206300001942,58437.548044,17.7918243,0.0298095606,0,zr,199.630106,3.3301791
475206300001942,58437.5485069,17.6407394,0.0273211952,0,zr,199.6301159,3.3302163
475206300001942,58437.5489583,17.6511078,0.0274796095,0,zr,199.6301047,3.3302511
475206300001942,58437.5494213,17.7112083,0.0284329206,0,zr,199.630103,3.3302057
475206300001942,58438.5453125,17.7296791,0.0287382137,0,zr,199.6300593,3.3301934
475206300001942,58438.5457639,17.7228851,0.028625235,0,zr,199.6300611,3.3302356
475206300001942,58438.5462269,17.6813774,0.0279521756,0,zr,199.6300663,3.3302246
475206300001942,58438.5466782,17.6784763,0.0279062148,0,zr,199.63008,3.3302291
475206300001942,58439.5405093,17.7561016,0.0291853119,0,zr,199.630105,3.3302314
475206300001942,58439.5438657,17.6652756,0.0276988875,32768,zr,199.6300738,3.3302098
475206300001942,58439.5472222,17.728775,0.0287231412,0,zr,199.6300699,3.3302117
475206300001942,58439.5505787,17.6962776,0.0281904116,0,zr,199.6300909,3.3302229
475206300001942,58441.5399537,17.7203941,0.0285839997,0,zr,199.6300569,3.330213
475206300001942,58441.5433102,17.7400227,0.0289117787,32768,zr,199.6300689,3.3302227
475206300001942,58441.5466667,17.7941628,0.0298512429,32768,zr,199.6300865,3.3302089
475206300001942,58441.5500347,17.5921879,0.0266024135,32768,zr,199.6300785,3.330221
475206300001942,58442.5406829,17.7409973,0.0289282147,0,zr,199.6300819,3.330209
475206300001942,58442.5455671,17.779726,0.0295955539,32768,zr,199.6301012,3.3302199
475206300001942,58442.550463,17.7188759,0.0285589434,32768,zr,199.6300857,3.3302236
475206300001942,58442.5553588,17.6937103,0.0281490833,0,zr,199.6301099,3.3302128
475206300001942,58443.5426273,17.7248325,0.0286575258,0,zr,199.6300521,3.3302152
475206300001942,58443.5474306,17.7144108,0.0284854211,0,zr,199.6300696,3.3302223
475206300001942,58443.5522338,17.7362461,0.0288481917,0,zr,199.6300686,3.3302261
475206300001942,58443.5570486,17.748085,0.0290483609,0,zr,199.6300944,3.3302141
475206300001942,58447.5469444,17.6969604,0.0282014217,0,zr,199.6301453,3.3300797
475206300001942,58447.5520486,17.6495647,0.0274559092,0,zr,199.6301259,3.3301378
475206300001942,58447.5571528,17.7723007,0.029465545,0,zr,199.6300583,3.3302687
475206300001942,58447.5622685,17.7206192,0.0285877269,0,zr,199.6300912,3.3302559
475206300001942,58449.538831,17.7300034,0.0287436265,0,zr,199.6300965,3.33024
475206300001942,58449.5492361,17.7080574,0.0283814054,0,zr,199.6300821,3.3302325
475206300001942,58449.5542245,17.6768761,0.0278809369,0,zr,199.6300772,3.3302219
475206300001942,58449.559213,17.7519798,0.0291147474,0,zr,199.6300783,3.3302215
475206300001942,58449.5642014,17.7390251,0.0288949534,0,zr,199.6300741,3.3302288
475206300001942,58469.5441204,17.7483387,0.0290526804,32768,zr,199.6300774,3.330175
475206300001942,58475.4903356,17.6657715,0.0277066249,0,zr,199.6300929,3.3302177
475206300001942,58476.4929282,17.6843948,0.0280001145,0,zr,199.6300942,3.3302118
475206300001942,58487.5446181,17.6642113,0.0276823174,0,zr,199.6300865,3.3302204
475206300001942,58502.5413889,17.6844521,0.0280010272,0,zr,199.6300891,3.3302128
475206300001942,58505.5446644,17.7096882,0.0284080356,0,zr,199.6301304,3.330221
475206300001942,58511.5407407,17.6350155,0.0272344854,0,zr,199.6300877,3.3302068
475206300001942,58522.5228241,17.64151,0.0273329001,0,zr,199.6300875,3.3302571
475206300001942,58526.4813079,17.7183247,0.0285498314,0,zr,199.6300886,3.3302312
475206300001942,58539.3561806,17.6414642,0.0273322128,0,zr,199.6300932,3.3302435
475206300001942,58543.3745023,17.6021233,0.02674645,0,zr,199.6301254,3.330225
475206300001942,58562.3558565,17.5344429,0.0257952847,0,zr,199.6300993,3.3302103
475206300001942,58567.3604398,17.6507111,0.0274735093,0,zr,199.6300883,3.3302207
475206300001942,58572.3562269,17.5662174,0.0262331087,0,zr,199.6300943,3.3302154
475206300001942,58575.3745139,17.6622963,0.0276525039,32768,zr,199.6300939,3.3302105
475206300001942,58580.3451852,17.6212196,0.0270277075,0,zr,199.6301043,3.3302428
475206300001942,58583.314375,17.6509991,0.0274779201,0,zr,199.6300788,3.3302287
475206300001942,58586.3315394,17.6116486,0.0268860254,0,zr,199.6300779,3.3302305
475206300001942,58589.2565972,17.5974808,0.0266789552,0,zr,199.6300688,3.3302012
475206300001942,58593.3162269,17.6967964,0.0281987675,0,zr,199.6300986,3.3302158
475206300001942,58596.2735532,17.6686897,0.0277522299,0,zr,199.6300957,3.3302087
475206300001942,58600.2761343,17.6002655,0.0267194044,0,zr,199.6301012,3.3302254
475206300001942,58606.2508333,17.5945778,0.0266369246,0,zr,199.6300801,3.3302193
475206300001942,58612.2492824,17.5875778,0.0265360996,0,zr,199.630087,3.3302195
475206300001942,58617.2530208,17.5639229,0.0262009986,0,zr,199.6300807,3.3302182
475206300001942,58633.2057523,17.6231842,0.0270569697,0,zr,199.6300869,3.330206
475206300001942,58636.2037153,17.6098766,0.026859941,0,zr,199.630095,3.3302253
475206300001942,58639.1721181,17.6389236,0.0272936393,0,zr,199.6300878,3.3302214
475206300001942,58642.2255903,17.6136551,0.0269156024,0,zr,199.6300868,3.3302227
475206300001942,58648.1909954,17.6050529,0.0267892294,0,zr,199.6301081,3.3302121
475206300001942,58651.2324074,17.6548119,0.0275366195,0,zr,199.6300698,3.3302255
475206300001942,58654.1924421,17.620285,0.0270138104,0,zr,199.6301037,3.3302144
475206300001942,58658.1754398,17.6440353,0.0273713656,0,zr,199.6300705,3.3302188
475206300001942,58661.1941319,17.5998077,0.026712751,0,zr,199.6300823,3.3302313
475206300001942,58667.2146181,17.6258221,0.0270963423,0,zr,199.6301027,3.3302114
475206300001942,58676.1910417,17.6035614,0.0267674439,0,zr,199.6300857,3.3301957
475206300001942,58679.191713,17.6903763,0.0280955918,0,zr,199.6300287,3.3302351
475206300001942,58686.1669907,17.7195492,0.0285700373,0,zr,199.6300895,3.3302069
475206300001942,58692.1662269,17.6956005,0.0281795021,0,zr,199.6300671,3.330202
475206300001942,58803.5396991,17.758316,0.0292233285,0,zr,199.6300443,3.3302209
475206300001942,58803.5444792,17.8257256,0.0304236021,0,zr,199.6300649,3.3302439
475206300001942,58803.5492593,17.878685,0.0314262249,0,zr,199.6300673,3.330201
475206300001942,58803.5540394,17.7888699,0.0297570713,0,zr,199.630089,3.3302252
475206300001942,58805.5454745,17.7049561,0.0283308998,0,zr,199.630094,3.3301809
475206300001942,58805.5503935,18.0274849,0.0345448256,32768,zr,199.6300108,3.3302179
475206300001942,58805.5553241,17.8391743,0.0306731183,32768,zr,199.6300886,3.3302944
475206300001942,58811.5488426,17.7249374,0.0286592674,32768,zr,199.630115,3.3302571
475206300001942,58811.5537037,17.8195915,0.0303109027,0,zr,199.6301241,3.3302449
475206300001942,58811.5585764,17.7787628,0.0295786336,0,zr,199.6301343,3.3302312
475206300001942,58835.4826736,17.8125744,0.0301828738,0,zr,199.6301623,3.3301279
475206300001942,58849.5781134,17.7558765,0.0291814487,32768,zr,199.6301467,3.3301242
475206300001942,58852.546875,17.8038101,0.0300242323,0,zr,199.6300994,3.3302143
475206300001942,58855.5427662,17.7869797,0.0297235474,0,zr,199.6300988,3.3302118
475206300001942,58859.4798611,17.8304863,0.0305115283,0,zr,199.6300733,3.3302268
475206300001942,58875.5030556,17.804451,0.0300357658,0,zr,199.6301065,3.3302102
475206300001942,58878.5434722,17.8041763,0.0300308261,0,zr,199.6301255,3.3302302
475206300001942,58883.541331,17.8379822,0.0306508653,0,zr,199.630144,3.3302429
