oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711201300003728,58217.2113426,20.4718761,0.181212008,0,zr,151.5958488,37.2152181
711201300003728,58218.2637384,20.2005138,0.15964742,0,zr,151.5959232,37.2152764
711201300003728,58219.2115162,20.2526703,0.164085329,0,zr,151.5958131,37.2152897
711201300003728,58222.2550463,20.2557335,0.164343342,0,zr,151.595891,37.2151713
711201300003728,58231.1717245,20.2250843,0.161747888,0,zr,151.5958311,37.2152543
711201300003728,58245.1576505,20.353817,0.172382414,0,zr,151.5957666,37.2152822
711201300003728,58248.166169,20.3044109,0.168392003,0,zr,151.59584,37.2152591
711201300003728,58262.179919,20.3057785,0.168504313,0,zr,151.5953732,37.2150189
711201300003728,58263.2,20.4584618,0.180271447,0,zr,151.5959636,37.2152894
711201300003728,58271.1827083,20.3029137,0.168269038,0,zr,151.5959574,37.2152052
711201300003728,58289.2228125,19.9756126,0.14010334,0,zr,151.5955486,37.2151599
711201300003728,58390.5084375,19.8568745,0.129931286,0,zr,151.595678,37.2151373
711201300003728,58397.5239352,19.9833832,0.140776992,0,zr,151.5958994,37.2153283
711201300003728,58422.5204977,20.3978424,0.175808266,0,zr,151.5958029,37.2151953
711201300003728,58423.5143634,20.3804379,0.174470365,0,zr,151.5956543,37.215292
711201300003728,58423.5153009,20.2625446,0.164915547,0,zr,151.5959158,37.2151933
711201300003728,58425.4855208,19.9095516,0.13441132,0,zr,151.5961044,37.2151294
711201300003728,58426.5248843,20.3086967,0.168743446,32768,zr,151.5958118,37.2152303
711201300003728,58426.5258218,20.0263424,0.144512564,32768,zr,151.5957318,37.2152148
711201300003728,58427.4948032,19.7712936,0.122798644,0,zr,151.5955309,37.2152488
711201300003728,58428.5172917,20.022295,0.144159883,0,zr,151.5957537,37.2151547
711201300003728,58429.5334606,20.1093483,0.151752144,32768,zr,151.5958402,37.2152117
711201300003728,58429.5343981,20.3758259,0.174112201,32768,zr,151.5957742,37.2152019
711201300003728,58430.4915394,20.1435165,0.154724628,0,zr,151.5957656,37.2151962
711201300003728,58432.5328009,20.3406429,0.171332002,0,zr,151.5958015,37.2152981
711201300003728,58432.5337384,20.2030983,0.15986909,0,zr,151.595778,37.2152357
711201300003728,58435.5106481,19.865303,0.130643934,0,zr,151.595628,37.2148685
711201300003728,58437.524537,19.8831177,0.132155627,0,zr,151.595365,37.2155067
711201300003728,58438.5338194,20.0877151,0.149866015,0,zr,151.5957571,37.215244
711201300003728,58438.5347454,20.1833801,0.158173859,0,zr,151.5957588,37.215204
711201300003728,58440.5358333,20.0761452,0.148856506,0,zr,151.5957606,37.215254
711201300003728,58441.5264931,19.9331894,0.136439756,0,zr,151.5957711,37.2151757
711201300003728,58441.527419,20.3504887,0.172118068,0,zr,151.595577,37.2152381
711201300003728,58443.4432986,20.055336,0.147040725,0,zr,151.5956914,37.2152527
711201300003728,58447.4666435,20.056881,0.147175521,0,zr,151.5956854,37.2151784
711201300003728,58448.486794,19.9054756,0.134062499,0,zr,151.5957003,37.215222
711201300003728,58448.5327546,20.0614738,0.147576183,0,zr,151.5957169,37.2153221
711201300003728,58449.5063773,19.9609642,0.1388354,0,zr,151.5958604,37.2152142
711201300003728,58450.5268981,20.0362053,0.145372182,0,zr,151.5958507,37.2152397
711201300003728,58450.5278588,20.2270775,0.161917552,0,zr,151.5955778,37.2152631
711201300003728,58455.4752778,20.1075363,0.151594251,0,zr,151.5958698,37.2152841
711201300003728,58455.4762037,20.2626076,0.164920956,0,zr,151.5958503,37.2152544
711201300003728,58455.5300463,20.2024403,0.159812689,0,zr,151.5957098,37.2152997
711201300003728,58461.5284954,19.9848557,0.140904725,0,zr,151.5958187,37.2153
711201300003728,58461.5294097,20.1877575,0.158550888,0,zr,151.5957991,37.2152504
711201300003728,58464.5323148,20.1513329,0.155402988,0,zr,151.5957378,37.2152316
711201300003728,58464.5332986,20.046154,0.146239772,0,zr,151.5957661,37.2152512
711201300003728,58465.4977662,20.3275375,0.170276821,0,zr,151.5956166,37.2152058
711201300003728,58468.4854167,20.1283894,0.153410137,0,zr,151.5957277,37.2152552
711201300003728,58471.5321065,20.0535469,0.146884501,32768,zr,151.5957873,37.2152458
711201300003728,58471.5330671,20.1276417,0.153345004,0,zr,151.5957698,37.2151855
711201300003728,58472.4152315,20.0990047,0.150850624,0,zr,151.5958589,37.2152721
711201300003728,58472.5466551,19.9421997,0.137215614,0,zr,151.5957571,37.2151669
711201300003728,58476.4441551,20.2205505,0.161361605,0,zr,151.5956876,37.2152184
711201300003728,58480.4489583,19.9809361,0.14056471,0,zr,151.5958419,37.2152453
711201300003728,58481.4415741,19.9625053,0.138968557,0,zr,151.5957912,37.2152502
711201300003728,58486.4654167,20.1816883,0.158028156,0,zr,151.5957203,37.215265
711201300003728,58486.4663773,20.2908936,0.167278111,0,zr,151.5955989,37.2152535
