oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716210200006916,58216.236088,20.9273911,0.202141166,0,zr,193.3089641,42.3661968
716210200006916,58217.2362384,20.9589729,0.20460844,0,zr,193.3087534,42.3660392
716210200006916,58217.2760069,21.0069199,0.208354235,0,zr,193.3089347,42.3662278
716210200006916,58217.286794,20.6037025,0.176853061,32768,zr,193.30877,42.3661417
716210200006916,58217.2952199,20.9076748,0.200600743,32768,zr,193.3089508,42.3660566
716210200006916,58217.3153935,20.7475777,0.188093305,0,zr,193.3088395,42.3661055
716210200006916,58217.3354977,20.7319031,0.186868668,0,zr,193.3087618,42.3660233
716210200006916,58218.2445486,21.1374283,0.218550205,0,zr,193.3089286,42.3659684
716210200006916,58218.2818866,21.0848618,0.214443445,0,zr,193.3090788,42.3659872
716210200006916,58218.3102083,20.8510494,0.196177006,0,zr,193.3089934,42.3660471
716210200006916,58218.3111227,20.7960224,0.191877961,0,zr,193.3088474,42.3659667
716210200006916,58218.3352083,21.1394882,0.218711138,0,zr,193.3088869,42.3659424
716210200006916,58218.3577778,21.0944653,0.215193748,0,zr,193.3088308,42.3659531
716210200006916,58219.2749769,21.0512753,0.21181953,0,zr,193.3090629,42.3661487
716210200006916,58221.2620718,20.4654045,0.166169479,0,zr,193.3089029,42.3661706
716210200006916,58222.2888773,20.2389545,0.147676349,0,zr,193.3088111,42.3660784
716210200006916,58224.258588,20.6497192,0.180448055,0,zr,193.3091469,42.3660903
716210200006916,58226.2851042,21.2602959,0.228149176,0,zr,193.3092289,42.3659215
716210200006916,58226.2860185,20.7548904,0.188664556,0,zr,193.3086639,42.3661346
716210200006916,58226.3046991,21.1572514,0.220098853,0,zr,193.3090302,42.3661352
716210200006916,58226.3334144,20.9430962,0.203368068,0,zr,193.3087729,42.3660115
716210200006916,58230.2596991,20.9040489,0.200317502,0,zr,193.3089448,42.366257
716210200006916,58242.2676852,20.9964371,0.207535386,0,zr,193.3088914,42.3662122
716210200006916,58242.2686111,20.9079685,0.200623751,0,zr,193.3088702,42.366235
716210200006916,58242.2930903,20.8589401,0.196793437,0,zr,193.308889,42.3662067
716210200006916,58243.1741782,20.9086723,0.200678706,0,zr,193.3088741,42.3661092
716210200006916,58243.1751273,20.8510361,0.196175933,0,zr,193.308928,42.3661573
716210200006916,58243.2743981,21.0096512,0.208567619,0,zr,193.3087911,42.3662134
716210200006916,58244.1747338,21.1251144,0.217588186,0,zr,193.3088352,42.3660956
716210200006916,58244.1756829,21.2247105,0.225369096,0,zr,193.3089589,42.3661756
716210200006916,58245.1757986,21.0875645,0.214654684,0,zr,193.3089552,42.3660872
716210200006916,58247.241412,20.8210011,0.193829417,0,zr,193.3087441,42.3661411
716210200006916,58247.253831,20.8092613,0.192912221,0,zr,193.3086951,42.3662614
716210200006916,58248.2593287,21.1102142,0.216424108,0,zr,193.3088758,42.3661509
716210200006916,58248.274213,21.1153831,0.216827989,0,zr,193.3086779,42.3661
716210200006916,58254.2043981,21.0709763,0.213358641,0,zr,193.3089183,42.3659872
716210200006916,58254.2053009,20.9560375,0.204379082,0,zr,193.3090027,42.3661664
716210200006916,58256.2476505,20.8181534,0.193606973,0,zr,193.30869,42.3661464
716210200006916,58256.248588,21.0320473,0.210317373,0,zr,193.3087258,42.366215
716210200006916,58256.2712037,20.9423409,0.203309059,0,zr,193.3089782,42.3661141
716210200006916,58257.2669097,21.0307388,0.210215092,0,zr,193.3089769,42.366117
716210200006916,58257.2678472,21.0286636,0.210052967,0,zr,193.3091306,42.3658113
716210200006916,58257.2778472,20.9755669,0.205904841,0,zr,193.3089509,42.3661237
716210200006916,58257.2787963,21.1638546,0.220614791,0,zr,193.3090052,42.3661372
716210200006916,58260.2045602,20.7933178,0.191666722,0,zr,193.3087211,42.3660394
716210200006916,58271.1766088,20.9294872,0.20230484,0,zr,193.3089038,42.3660205
716210200006916,58272.1788079,21.1746845,0.221460819,0,zr,193.308858,42.3659476
716210200006916,58276.2038079,21.1801033,0.221884251,0,zr,193.3088193,42.3662194
716210200006916,58279.1748264,20.7385025,0.187384248,0,zr,193.3089342,42.36618
716210200006916,58307.1771296,20.9203014,0.2015872,0,zr,193.3088262,42.3660786
716210200006916,58440.5528704,20.9632301,0.204941034,0,zr,193.3089213,42.3661651
716210200006916,58464.5509838,21.0166779,0.209116578,0,zr,193.3089564,42.3659774
716210200006916,58465.5078935,21.0943356,0.215183616,0,zr,193.3086679,42.3661321
716210200006916,58471.5504861,21.3269997,0.23336041,0,zr,193.3086679,42.3659765
716210200006916,58491.5412153,20.9620361,0.204847813,0,zr,193.3090618,42.3659931
716210200006916,58502.5525926,20.8200893,0.193758249,0,zr,193.3086897,42.3659955
716210200006916,58502.5535995,21.1072369,0.21619153,0,zr,193.3089409,42.3660763
716210200006916,58508.4891898,20.5695457,0.174184561,0,zr,193.3086884,42.3660749
716210200006916,58540.3387153,21.1603832,0.22034359,0,zr,193.3087417,42.3661578
716210200006916,58543.341412,20.959322,0.204635739,0,zr,193.3088903,42.3659819
716210200006916,58543.3537384,21.380188,0.237515807,0,zr,193.3089896,42.3659653
716210200006916,58547.2999306,21.0499973,0.211719751,0,zr,193.3089002,42.3660982
716210200006916,58547.309375,21.0886402,0.214738727,0,zr,193.3090391,42.366134
716210200006916,58557.3623032,20.8588104,0.196783304,0,zr,193.3086612,42.3660397
716210200006916,58558.360787,20.6841011,0.183134198,0,zr,193.3087295,42.3660609
716210200006916,58558.3616898,20.5807648,0.175061107,0,zr,193.3088738,42.3660649
716210200006916,58559.2751273,20.7979698,0.192030191,0,zr,193.3085425,42.365982
716210200006916,58561.3496528,18.4915123,0.0427946225,65535,zr,193.3092227,42.3661052
716210200006916,58567.3335301,20.6887512,0.183497429,0,zr,193.3088368,42.3661466
716210200006916,58567.3708218,19.9140587,0.120623142,65535,zr,193.3089479,42.3656495
716210200006916,58572.309375,19.8524704,0.115730643,65535,zr,193.3093106,42.3657055
716210200006916,58572.3103125,20.1683979,0.141716495,65535,zr,193.3089838,42.3657197
716210200006916,58580.2843519,20.9851093,0.206650376,0,zr,193.3089114,42.3661095
716210200006916,58580.2852546,20.9772129,0.206033468,0,zr,193.3088917,42.3661035
716210200006916,58580.3204977,21.014555,0.208950758,0,zr,193.3089658,42.3658925
716210200006916,58580.3345139,20.879921,0.198432565,0,zr,193.3090156,42.3661762
716210200006916,58581.2575463,21.0980549,0.215474248,0,zr,193.3089717,42.3662513
716210200006916,58581.2680556,21.0650311,0.212894201,0,zr,193.3089575,42.3661897
716210200006916,58584.3706944,21.0661316,0.212980151,0,zr,193.3088564,42.3661253
716210200006916,58585.3027431,20.9211769,0.201655626,0,zr,193.3088875,42.3661722
716210200006916,58585.3036458,20.7019711,0.184530258,0,zr,193.3088781,42.3660203
716210200006916,58585.318287,21.0267963,0.209907174,0,zr,193.3089054,42.3662752
716210200006916,58586.2367708,20.9896317,0.207003713,0,zr,193.308846,42.3661499
716210200006916,58586.2465856,20.7996845,0.192164063,0,zr,193.3089345,42.3661209
716210200006916,58586.3302894,20.9649715,0.205077052,0,zr,193.3089454,42.3660261
716210200006916,58596.2680671,20.9455891,0.203562856,0,zr,193.3089115,42.3660942
716210200006916,58596.2689699,21.1641541,0.220638156,0,zr,193.3089484,42.3656388
716210200006916,58597.3498727,21.1805859,0.221921921,0,zr,193.3088318,42.3661154
716210200006916,58597.3508102,21.0069714,0.208358288,0,zr,193.3089958,42.3660228
