oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531207400008376,58198.4370718,19.9855766,0.131938681,0,zr,228.2087668,10.0461728
531207400008376,58198.4791667,20.2648849,0.156510949,0,zr,228.2088302,10.0462341
531207400008376,58217.3979514,19.9153175,0.125949308,0,zr,228.2088017,10.0462142
531207400008376,58217.4510185,19.9337463,0.127507776,0,zr,228.208778,10.046276
531207400008376,58218.4266667,19.8149834,0.117644221,0,zr,228.2087047,10.0461842
531207400008376,58219.4192361,20.0077629,0.133854985,0,zr,228.2085507,10.0463978
531207400008376,58222.3902778,20.2007675,0.150840491,0,zr,228.2089152,10.0462402
531207400008376,58222.4143287,20.0491257,0.137454793,0,zr,228.2087201,10.0463111
531207400008376,58226.3552778,19.9970512,0.132928476,0,zr,228.2088181,10.0462197
531207400008376,58229.378206,20.1788483,0.148897499,0,zr,228.2088163,10.0461616
531207400008376,58232.3567361,20.0030479,0.133446947,0,zr,228.2085516,10.0460202
531207400008376,58243.2957292,20.1884689,0.149750352,0,zr,228.2088825,10.0462101
531207400008376,58255.2931481,20.1308861,0.144649208,0,zr,228.2085755,10.0462436
531207400008376,58258.252037,20.029026,0.135701507,0,zr,228.2085433,10.0461768
531207400008376,58270.2990162,20.0817566,0.140315622,0,zr,228.2087931,10.0461699
531207400008376,58273.3166551,20.0559464,0.13805145,0,zr,228.2086848,10.0462197
531207400008376,58276.2756944,20.2331734,0.153710485,0,zr,228.2088342,10.0461693
531207400008376,58279.253206,20.1883621,0.149740845,0,zr,228.2088104,10.0462075
531207400008376,58288.2540162,20.2470779,0.154939696,0,zr,228.2087663,10.0463102
531207400008376,58291.2353009,20.1195812,0.143649817,0,zr,228.2087855,10.0462584
531207400008376,58300.1741782,20.2064819,0.151346982,0,zr,228.2088151,10.0461083
531207400008376,58303.17375,20.4725723,0.174191207,0,zr,228.2087518,10.0462611
531207400008376,58306.1911458,20.1437187,0.145784691,0,zr,228.2085923,10.0461837
531207400008376,58312.1911343,20.1765785,0.148696288,0,zr,228.2087377,10.0461792
531207400008376,58328.215706,20.0875053,0.140821427,0,zr,228.2088648,10.0462331
531207400008376,58331.1875463,20.3344707,0.16259867,0,zr,228.2088119,10.0462502
531207400008376,58337.2029514,20.2626953,0.156318039,0,zr,228.2087768,10.0461594
531207400008376,58344.1796065,20.2031784,0.151054114,0,zr,228.208788,10.0461625
531207400008376,58461.5514699,20.3956051,0.167836159,0,zr,228.2086841,10.0461167
531207400008376,58461.5562153,19.9236641,0.126653984,0,zr,228.2088083,10.0462309
531207400008376,58461.5609491,20.1062222,0.142470464,0,zr,228.2088046,10.0462732
531207400008376,58464.5535069,20.0080986,0.133884102,32768,zr,228.209,10.0462942
531207400008376,58464.5631829,20.4177837,0.169699252,32768,zr,228.2089233,10.0461034
531207400008376,58465.5558565,20.3170738,0.161086783,0,zr,228.2086223,10.0464445
531207400008376,58467.5565856,20.0795212,0.14011924,0,zr,228.2088883,10.0461704
531207400008376,58467.5614005,20.393322,0.16764304,0,zr,228.2087524,10.0462523
531207400008376,58467.570706,20.1543922,0.146729976,32768,zr,228.2087108,10.0461962
531207400008376,58468.5635995,20.4573689,0.172962502,0,zr,228.2087328,10.0462618
531207400008376,58468.5684259,20.4079304,0.168874487,0,zr,228.2087669,10.0461668
531207400008376,58468.5732639,20.2467117,0.15490748,0,zr,228.2088275,10.0461655
531207400008376,58476.5371181,20.2530251,0.155464992,0,zr,228.2088405,10.0461126
531207400008376,58487.5482755,20.5010242,0.176399589,0,zr,228.2087438,10.0462092
531207400008376,58508.518206,19.8674774,0.121949904,0,zr,228.2089766,10.0461872
531207400008376,58522.5457755,20.2889633,0.158628374,0,zr,228.2087611,10.0461954
531207400008376,58526.5231481,20.2533436,0.155492991,0,zr,228.2087807,10.0461757
531207400008376,58543.4603588,20.2651768,0.156536594,0,zr,228.2088221,10.0461929
531207400008376,58560.4187153,20.4181404,0.169729114,0,zr,228.2088038,10.0462097
531207400008376,58568.4994792,20.23106,0.153523609,0,zr,228.2088116,10.0462318
531207400008376,58572.4582176,20.481144,0.174877614,0,zr,228.2087878,10.0462313
531207400008376,58580.3927894,20.5717354,0.182189226,0,zr,228.2087528,10.0462878
531207400008376,58583.3523148,20.3162689,0.161016554,0,zr,228.2088509,10.0461158
531207400008376,58586.3561458,20.5533886,0.18068707,0,zr,228.2088199,10.0462493
