oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708209400003516,58227.1576852,19.9636002,0.137001365,0,zr,127.6191388,40.9881123
708209400003516,58231.1645139,19.9396286,0.134741753,0,zr,127.6192946,40.9881891
708209400003516,58244.1596528,20.2194252,0.16226314,0,zr,127.6192764,40.9880727
708209400003516,58247.2207407,20.1474323,0.154981464,0,zr,127.6191921,40.9881066
708209400003516,58262.1639352,20.0147648,0.141895875,32768,zr,127.6196206,40.9882901
708209400003516,58263.1750347,20.002037,0.140669599,0,zr,127.6191976,40.9881554
708209400003516,58367.5072222,20.1491165,0.155150533,0,zr,127.6190305,40.9881753
708209400003516,58373.4859028,20.0459042,0.144919619,0,zr,127.6191288,40.9881442
708209400003516,58376.5180903,20.0389977,0.144246161,0,zr,127.6190886,40.9881478
708209400003516,58379.5189699,20.2279301,0.163128942,0,zr,127.6191135,40.9881886
708209400003516,58382.5243403,20.3529491,0.175912231,0,zr,127.6192867,40.9881876
708209400003516,58385.5272222,20.1619873,0.156445593,0,zr,127.6192932,40.9882456
708209400003516,58387.4841667,19.9737816,0.137967736,0,zr,127.6190575,40.9883477
708209400003516,58388.5183681,20.1496429,0.155203477,0,zr,127.6191518,40.9881875
708209400003516,58388.5192824,20.236393,0.16399157,0,zr,127.6191262,40.9881906
708209400003516,58389.5050347,20.2644253,0.166853696,0,zr,127.6190468,40.9881566
708209400003516,58397.514375,20.4296265,0.183707669,0,zr,127.61907,40.9881746
708209400003516,58422.513287,20.2760696,0.168044508,0,zr,127.6189071,40.9881249
708209400003516,58423.5076273,20.3918743,0.179881692,0,zr,127.6192062,40.9881493
708209400003516,58424.5360069,20.0519524,0.145510674,0,zr,127.6191292,40.9881952
708209400003516,58425.4645949,20.3414955,0.174741179,0,zr,127.6192006,40.9882477
708209400003516,58426.5162963,20.1115665,0.151394933,0,zr,127.6191303,40.9884475
708209400003516,58427.4664931,20.3650761,0.177150771,0,zr,127.6194254,40.9884769
708209400003516,58428.4978935,20.3298798,0.173552752,0,zr,127.6189508,40.9885064
708209400003516,58429.5164468,20.332058,0.173775524,0,zr,127.6191177,40.9883689
708209400003516,58430.4667824,20.6189651,0.201733232,0,zr,127.6191309,40.9881897
708209400003516,58431.5137847,20.6090279,0.200812101,0,zr,127.6192042,40.9881674
708209400003516,58431.5146991,20.1658173,0.156831518,0,zr,127.6190295,40.9879687
708209400003516,58432.5175694,20.224699,0.162799954,0,zr,127.6191483,40.9880977
708209400003516,58434.4523958,20.2889748,0.169365138,0,zr,127.619022,40.9882488
708209400003516,58437.3917245,20.617321,0.201580882,0,zr,127.6188772,40.9882403
708209400003516,58437.3926389,20.3988342,0.180589139,0,zr,127.6191782,40.9881186
708209400003516,58438.510544,20.22929,0.163267404,0,zr,127.6191772,40.9881584
708209400003516,58440.5156944,20.3216572,0.172711074,0,zr,127.6190558,40.9881554
708209400003516,58440.5165972,20.6793919,0.207334757,0,zr,127.619085,40.9882149
708209400003516,58441.4332523,20.4879532,0.18954207,0,zr,127.619145,40.9881306
708209400003516,58442.5353125,20.2729092,0.167721361,32768,zr,127.6190884,40.988113
708209400003516,58443.4216435,20.6454926,0.204192281,0,zr,127.6191441,40.9881678
708209400003516,58443.4336458,20.2351494,0.163864657,0,zr,127.6190662,40.9881967
708209400003516,58447.4440394,20.2129555,0.161605015,0,zr,127.6188874,40.9881643
708209400003516,58447.4514815,19.8913383,0.130258948,0,zr,127.6190991,40.987988
708209400003516,58448.5234491,20.3175888,0.172294676,0,zr,127.6189783,40.9882278
708209400003516,58450.5418171,20.3275852,0.17331776,0,zr,127.6191343,40.9881756
708209400003516,58455.489375,20.2965813,0.170143694,0,zr,127.6191387,40.988153
708209400003516,58455.4902778,20.4515343,0.185911775,0,zr,127.6192627,40.9881623
708209400003516,58461.5173727,20.0559444,0.145901293,0,zr,127.6192364,40.988182
708209400003516,58464.5280556,20.1567345,0.155916482,0,zr,127.6191147,40.9881615
708209400003516,58464.5289931,20.264082,0.166818589,0,zr,127.6191131,40.9881604
708209400003516,58465.4679745,20.0807743,0.148342401,0,zr,127.6191597,40.9882864
708209400003516,58468.4821644,20.327137,0.17327188,0,zr,127.6190723,40.9881483
708209400003516,58472.4029398,20.118351,0.152070761,0,zr,127.6191657,40.9881503
708209400003516,58474.3372917,20.1275024,0.152984589,0,zr,127.6190932,40.9881286
708209400003516,58480.4262963,20.1448231,0.154719338,0,zr,127.618972,40.9878985
708209400003516,58486.471412,20.3062096,0.171129584,0,zr,127.6192719,40.9881902
708209400003516,58490.2170949,20.418539,0.182587117,0,zr,127.6192138,40.9882107
708209400003516,58493.2765741,20.1335812,0.153592512,0,zr,127.6190994,40.9881694
708209400003516,58503.4179167,19.7013016,0.113595933,0,zr,127.6190826,40.9880967
708209400003516,58506.258125,19.6869221,0.112402096,0,zr,127.6194126,40.9882097
708209400003516,58506.3752546,20.0026379,0.140727356,0,zr,127.6189985,40.9879826
708209400003516,58506.3916551,19.7972374,0.121805832,0,zr,127.6192204,40.9880437
708209400003516,58509.2648495,19.9916115,0.139669165,0,zr,127.6190829,40.9881752
708209400003516,58522.2232407,20.2498817,0.165367797,0,zr,127.6191796,40.9881824
708209400003516,58526.2231944,20.1883774,0.159111097,0,zr,127.6190683,40.9882188
708209400003516,58534.3382639,19.6276531,0.107584804,0,zr,127.6189005,40.9881397
708209400003516,58547.1946759,20.3056297,0.171070278,0,zr,127.6191761,40.9882255
708209400003516,58567.2154977,20.1880131,0.159074396,0,zr,127.6191769,40.9881531
708209400003516,58581.1647454,19.8226242,0.124048322,0,zr,127.6190475,40.9881718
708209400003516,58591.1425,19.9233894,0.133223832,0,zr,127.6192049,40.9882236
708209400003516,58598.1541782,20.2324848,0.16359295,0,zr,127.6191091,40.9881823
708209400003516,58606.1743634,20.2633457,0.166743293,0,zr,127.6191841,40.9882076
708209400003516,58606.1871412,20.2450695,0.164876625,0,zr,127.6190962,40.9881433
708209400003516,58609.1571181,20.2253132,0.162862331,0,zr,127.6192733,40.9881044
708209400003516,58638.1690162,20.0151825,0.141936198,0,zr,127.6191006,40.9881902
708209400003516,58638.1723032,20.1145267,0.151689589,0,zr,127.6192063,40.9879842
708209400003516,58638.1755903,20.1995277,0.160241321,0,zr,127.6192362,40.9880793
708209400003516,58641.1786111,20.1247311,0.152707547,0,zr,127.6191716,40.988216
708209400003516,58726.5097801,20.3139915,0.171926349,0,zr,127.6192703,40.9879639
708209400003516,58736.5101273,20.2875462,0.169218987,0,zr,127.6190533,40.988172
708209400003516,58739.4679861,19.954073,0.13610065,0,zr,127.6191794,40.9883897
708209400003516,58748.4954514,20.2335873,0.163705468,0,zr,127.6189837,40.9880472
708209400003516,58756.515081,20.3866024,0.17934531,0,zr,127.6191865,40.9880457
708209400003516,58757.4397569,20.7607784,0.214879274,0,zr,127.6192091,40.9879825
708209400003516,58759.5089815,20.3377552,0.174358517,0,zr,127.6191776,40.9882174
708209400003516,58776.5037847,20.2349472,0.163843989,0,zr,127.6190983,40.9881173
708209400003516,58785.4972106,20.6128426,0.201165676,0,zr,127.6191201,40.9881959
708209400003516,58791.4999537,20.4912472,0.189867765,0,zr,127.6191068,40.9881317
708209400003516,58791.5063194,20.5320969,0.193680644,0,zr,127.6191093,40.9881555
708209400003516,58833.3972338,19.9391346,0.134695455,0,zr,127.6190463,40.9882382
708209400003516,58836.4995833,20.6547699,0.205052376,0,zr,127.6191692,40.9881658
708209400003516,58846.2916204,20.3657875,0.177223533,0,zr,127.6191792,40.9882031
708209400003516,58851.4328125,20.7621956,0.215010643,0,zr,127.6190622,40.9883179
708209400003516,58853.4289815,20.6160011,0.201458454,0,zr,127.6191419,40.9881874
708209400003516,58855.3431944,20.4562969,0.186389208,0,zr,127.6190214,40.9882533
708209400003516,58856.296875,20.3839531,0.179075629,0,zr,127.6189724,40.9881193
708209400003516,58862.3191667,20.6474228,0.204371214,0,zr,127.619078,40.9881507
708209400003516,58864.2196644,20.344408,0.175038919,0,zr,127.619205,40.9881501
708209400003516,58867.2690625,20.3417511,0.174767286,0,zr,127.6189874,40.9880904
708209400003516,58871.2680324,20.721777,0.211263895,0,zr,127.6190584,40.9880863
708209400003516,58873.2684144,20.5424919,0.194644213,0,zr,127.6190814,40.9881881
708209400003516,58874.2418634,20.6751785,0.206944227,0,zr,127.6191184,40.9881198
708209400003516,58874.2478935,20.5911388,0.199153781,32768,zr,127.619246,40.9882101
708209400003516,58875.2436574,20.3175087,0.172286376,0,zr,127.619114,40.9881099
708209400003516,58877.2859838,20.4097977,0.181701869,0,zr,127.6190981,40.9881146
708209400003516,58880.2140162,20.4278336,0.183526695,0,zr,127.6191257,40.9882046
708209400003516,58881.2853356,20.6108131,0.200977564,0,zr,127.6190879,40.9881549
708209400003516,58882.1700579,20.1217937,0.152414232,0,zr,127.6191048,40.9882168
708209400003516,58886.2701852,20.2379475,0.164150089,0,zr,127.6191842,40.9881976
708209400003516,58891.256713,20.3747978,0.178142726,0,zr,127.6190805,40.9881686
708209400003516,58892.2786574,20.6631584,0.205829978,0,zr,127.6192109,40.9881844
708209400003516,58893.2616088,20.7455025,0.213463187,0,zr,127.6191358,40.9882124
708209400003516,58894.2212847,20.5562458,0.195919156,0,zr,127.6191533,40.9881275
708209400003516,58895.2616551,20.5452309,0.194898129,0,zr,127.6191825,40.9881375
708209400003516,58896.2633912,20.59869,0.199853778,0,zr,127.6190277,40.9882002
708209400003516,58898.3031481,20.5319595,0.193667889,32768,zr,127.6190124,40.9881375
708209400003516,58898.3040509,20.5881729,0.198878884,0,zr,127.619091,40.9881609
708209400003516,58899.2428125,20.4484367,0.185600996,0,zr,127.6190437,40.9880761
708209400003516,58903.1835185,20.3777885,0.1784475,0,zr,127.6190949,40.9881159
708209400003516,58903.1946875,20.5865269,0.198726296,0,zr,127.6192064,40.9881718
708209400003516,58903.2058218,20.3998642,0.180693746,0,zr,127.6190937,40.9881156
708209400003516,58905.2156713,20.5980721,0.199796438,0,zr,127.6192927,40.9881393
708209400003516,58906.2270602,20.5415459,0.194556594,0,zr,127.6191828,40.9882209
708209400003516,58909.3061227,20.5311966,0.193597198,0,zr,127.6190494,40.9882343
708209400003516,58909.3070718,20.2525043,0.165635586,0,zr,127.6192101,40.9881602
708209400003516,58912.1951042,20.5338726,0.193845272,0,zr,127.6191733,40.9881256
708209400003516,58912.1960069,20.4130402,0.182030469,0,zr,127.6191061,40.9881762
708209400003516,58915.1432986,20.1028156,0.150524676,0,zr,127.6193277,40.9881539
708209400003516,58938.1630093,20.3599319,0.176625699,0,zr,127.6191886,40.9882361
708209400003516,58939.1755324,20.3558025,0.176203847,0,zr,127.6190678,40.9881661
708209400003516,58944.1822685,20.0916634,0.14941898,0,zr,127.6192774,40.988155
708209400003516,58954.2195486,20.6978874,0.209049344,0,zr,127.6191624,40.9881804
708209400003516,58954.220544,20.8039169,0.21887815,0,zr,127.6191372,40.9882123
708209400003516,58955.217419,20.6615868,0.205684304,0,zr,127.6191529,40.9882334
708209400003516,58956.1808796,20.7273617,0.211781502,0,zr,127.6191305,40.9881301
708209400003516,58962.1666667,20.6258163,0.202368379,0,zr,127.6190471,40.9881587
708209400003516,58964.2362037,20.7425556,0.21318996,0,zr,127.6192144,40.9881834
708209400003516,58966.1737384,20.6849747,0.207852244,0,zr,127.6192016,40.988142
708209400003516,58968.1657523,20.6607838,0.205609798,0,zr,127.619062,40.9881912
708209400003516,58975.1553356,20.5707092,0.197259903,0,zr,127.6192726,40.988182
708209400003516,58987.1618981,20.4297104,0.183716089,0,zr,127.6190903,40.9880029
