oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723210300001067,58276.2916782,21.4695263,0.220883727,0,zr,252.9140377,41.412241
723210300001067,58276.308206,21.1338024,0.195600986,0,zr,252.9139039,41.4124397
723210300001067,58276.3238542,21.2898426,0.207352161,0,zr,252.913883,41.4123315
723210300001067,58277.2878241,21.3055534,0.208535314,0,zr,252.9137809,41.4123349
723210300001067,58277.3821528,21.3944435,0.215229392,0,zr,252.9137708,41.4123616
723210300001067,58278.2794213,21.2109165,0.201408386,0,zr,252.9139427,41.4123856
723210300001067,58278.3049306,21.0389652,0.188459039,0,zr,252.9138033,41.4124154
723210300001067,58278.3252662,21.0837421,0.191831112,0,zr,252.9138447,41.4124161
723210300001067,58279.3876042,21.0258026,0.187467694,0,zr,252.9137159,41.4122473
723210300001067,58280.3061458,20.9705849,0.183309436,0,zr,252.9138677,41.4123612
723210300001067,58280.3402778,21.3024006,0.208297849,0,zr,252.9139173,41.4124024
723210300001067,58281.2164005,21.0990219,0.19298172,0,zr,252.9138994,41.4123166
723210300001067,58281.3271759,21.3033276,0.208367586,0,zr,252.9138534,41.4122422
723210300001067,58281.3478935,21.2689667,0.205780029,0,zr,252.9138393,41.4122895
723210300001067,58282.3216435,21.1560364,0.1972754,0,zr,252.9137948,41.4123677
723210300001067,58282.3419444,21.3272362,0.210168123,0,zr,252.9139801,41.4125424
723210300001067,58283.3267245,21.0898933,0.19229424,0,zr,252.913805,41.4124009
723210300001067,58283.3455093,20.9230118,0.17972672,0,zr,252.9139592,41.4123552
723210300001067,58284.3008218,21.1514549,0.196930408,0,zr,252.9139723,41.4123466
723210300001067,58284.3017361,20.715313,0.164085269,0,zr,252.9139576,41.4123197
723210300001067,58284.3171991,21.0562553,0.189761043,0,zr,252.9139223,41.4122874
723210300001067,58285.3073843,21.0397263,0.188516259,0,zr,252.9140199,41.4123998
723210300001067,58285.3239352,21.1672554,0.198120236,0,zr,252.9138475,41.412386
723210300001067,58285.3908565,21.000124,0.185533881,0,zr,252.9139306,41.412391
723210300001067,58286.3256829,21.3885269,0.214783788,0,zr,252.9139706,41.4123223
723210300001067,58287.2692593,21.1965981,0.200330019,0,zr,252.9137879,41.4124267
723210300001067,58287.2834838,21.081459,0.191659093,0,zr,252.9139582,41.4123886
723210300001067,58287.2843981,21.3531265,0.21211791,0,zr,252.9140113,41.4123058
723210300001067,58287.3043171,21.2762203,0.206326246,0,zr,252.9138614,41.4123427
723210300001067,58288.2838889,21.0190086,0.186956048,0,zr,252.9139642,41.4123873
723210300001067,58288.3047338,21.1795273,0.199044466,0,zr,252.9138625,41.4123664
723210300001067,58288.3187384,21.1501179,0.196829677,0,zr,252.9139745,41.4123592
723210300001067,58289.2426389,21.1038933,0.193348646,0,zr,252.9139338,41.4124064
723210300001067,58289.2609606,21.3628349,0.212849021,0,zr,252.9137857,41.4123694
723210300001067,58290.328287,20.8938293,0.177529097,0,zr,252.9139985,41.4123451
723210300001067,58290.3447685,21.1320534,0.19546926,0,zr,252.9139575,41.4123409
723210300001067,58290.345706,21.4643097,0.220490932,0,zr,252.9138179,41.4124475
723210300001067,58290.3681597,21.1514091,0.196926951,0,zr,252.9138715,41.4122831
723210300001067,58291.2688657,20.8469486,0.173998594,0,zr,252.9138453,41.4123995
723210300001067,58291.3002083,20.8610592,0.175061226,0,zr,252.9138553,41.4123245
723210300001067,58293.2566435,20.6044827,0.15573895,0,zr,252.9137989,41.4123401
723210300001067,58294.3191088,20.7647915,0.167811513,0,zr,252.9138972,41.4122565
723210300001067,58297.3037384,20.5006828,0.14792192,0,zr,252.913711,41.4124526
723210300001067,58297.3465394,20.5840778,0.154202223,0,zr,252.9138521,41.4124486
723210300001067,58301.1843981,21.019928,0.187025309,0,zr,252.9139181,41.412357
723210300001067,58302.3103472,20.5257759,0.149811625,0,zr,252.9139805,41.4125622
723210300001067,58303.3064352,21.3733444,0.213640451,0,zr,252.9138492,41.4123546
723210300001067,58303.3241551,21.180397,0.199109912,0,zr,252.9138268,41.4124424
723210300001067,58303.3505787,20.9588699,0.182427168,0,zr,252.9138752,41.4123761
723210300001067,58304.3250463,21.2364407,0.203330517,0,zr,252.9139943,41.4123995
723210300001067,58304.3394097,20.9394455,0.180964351,0,zr,252.9137954,41.4122944
723210300001067,58305.3397338,20.8322201,0.172889352,0,zr,252.9137863,41.4123411
723210300001067,58306.2020023,21.1002216,0.193072081,0,zr,252.9137421,41.4123223
723210300001067,58307.1872222,20.8850174,0.176865458,0,zr,252.9139803,41.4123131
723210300001067,58307.197581,21.1067257,0.193561912,0,zr,252.9140111,41.4124622
723210300001067,58307.3831829,21.0958099,0.192739844,0,zr,252.9138353,41.4123322
723210300001067,58308.2431019,21.0310955,0.18786633,0,zr,252.9139842,41.4123881
723210300001067,58308.2440509,21.1839066,0.199374318,0,zr,252.9138299,41.4123465
723210300001067,58311.1966898,21.20051,0.200624585,0,zr,252.9138869,41.4123086
723210300001067,58311.2194329,21.1305161,0.195353508,0,zr,252.9137101,41.4123236
723210300001067,58312.2070833,20.9156113,0.179169416,32768,zr,252.9138658,41.4123215
723210300001067,58312.2237847,21.046114,0.188997388,0,zr,252.9137939,41.4122601
723210300001067,58314.1849769,21.030426,0.187815905,0,zr,252.9137409,41.4124309
723210300001067,58314.1988657,21.0764847,0.191284537,0,zr,252.9137223,41.4123352
723210300001067,58314.2148958,20.8489876,0.174152136,0,zr,252.9140446,41.4122798
723210300001067,58314.2158102,21.0720959,0.19095397,0,zr,252.9138882,41.412255
723210300001067,58315.3432407,21.0764275,0.191280246,0,zr,252.9139993,41.412343
723210300001067,58319.2808333,20.860569,0.175024271,0,zr,252.9139621,41.4122828
723210300001067,58320.2590741,21.0808105,0.191610336,0,zr,252.9139177,41.4124831
723210300001067,58320.2775463,20.9253464,0.179902554,0,zr,252.9138006,41.4123838
723210300001067,58320.3511111,21.2552032,0.204743505,0,zr,252.9137685,41.4123762
723210300001067,58322.2340162,21.3029957,0.208342671,0,zr,252.9138564,41.4122984
723210300001067,58322.2556713,21.1042442,0.193374991,0,zr,252.9137758,41.4123358
723210300001067,58322.2888542,21.0791588,0.191485882,0,zr,252.9139223,41.4123272
723210300001067,58323.2534954,20.701128,0.163017035,0,zr,252.9136894,41.4123951
723210300001067,58330.3044792,20.7550049,0.167074442,0,zr,252.9138147,41.4122744
723210300001067,58331.1794792,21.6055832,0.231130004,0,zr,252.9137221,41.4124162
723210300001067,58331.1952894,21.4559345,0.219860196,0,zr,252.9139853,41.4123104
723210300001067,58331.1962384,21.0994835,0.193016529,0,zr,252.9138375,41.4123721
723210300001067,58332.2802546,20.8327522,0.172929406,0,zr,252.9138587,41.4123009
723210300001067,58334.1645833,21.303545,0.208384037,0,zr,252.9138055,41.4122754
723210300001067,58337.1935417,21.1700459,0.198330402,0,zr,252.9139366,41.4124625
723210300001067,58340.1828819,21.2929783,0.207588196,0,zr,252.9137955,41.4123288
723210300001067,58346.1797106,21.0149784,0.186652541,0,zr,252.9138643,41.412385
723210300001067,58351.1906134,20.9963665,0.185250998,0,zr,252.9138382,41.4122779
723210300001067,58353.1612037,20.9663239,0.182988524,0,zr,252.9139061,41.4124303
723210300001067,58353.1802778,20.7849579,0.16933012,0,zr,252.9138474,41.4123362
723210300001067,58353.1953935,20.9718513,0.183404803,0,zr,252.9139046,41.4123661
723210300001067,58359.2142477,20.5908222,0.154710174,0,zr,252.9137714,41.4123693
723210300001067,58360.2256713,20.8980446,0.177846551,0,zr,252.9139496,41.412276
723210300001067,58361.2454745,21.1494732,0.196781158,0,zr,252.9137013,41.4122922
723210300001067,58362.1572569,21.0671921,0.19058466,0,zr,252.9139486,41.4123345
723210300001067,58362.1739931,21.0262794,0.187503695,0,zr,252.9138332,41.4123898
723210300001067,58363.2567477,20.5484257,0.151517391,0,zr,252.9137619,41.4125252
723210300001067,58364.1421065,21.1901073,0.199841261,0,zr,252.9142643,41.4123012
723210300001067,58364.158044,21.3004112,0.208148003,0,zr,252.9138238,41.4122301
723210300001067,58364.1741319,21.2813454,0.206712246,0,zr,252.9139919,41.4123919
723210300001067,58365.1352894,21.0355949,0.188205123,0,zr,252.9138949,41.4123274
723210300001067,58365.1579051,21.2605782,0.20514822,0,zr,252.9139809,41.4124003
723210300001067,58365.1588194,21.4699783,0.220917821,0,zr,252.9139375,41.4122844
723210300001067,58367.1494676,20.9177513,0.179330587,0,zr,252.9139471,41.4122849
723210300001067,58367.1762963,21.0601196,0.190052032,0,zr,252.9140226,41.4123468
723210300001067,58367.20625,20.8475914,0.174046993,0,zr,252.9136879,41.4122077
723210300001067,58368.1362269,21.1900654,0.199838042,0,zr,252.9138731,41.4123451
723210300001067,58368.161956,21.1899452,0.199828982,0,zr,252.9139439,41.412327
723210300001067,58368.1751157,21.0107384,0.186333299,0,zr,252.9137969,41.4123775
723210300001067,58369.1411227,21.0545692,0.189634085,0,zr,252.9139389,41.4123412
723210300001067,58369.1491551,21.1525364,0.197011828,0,zr,252.9138072,41.4123957
723210300001067,58369.1759606,21.1385612,0.19595933,0,zr,252.9138717,41.41239
723210300001067,58370.1408449,21.0442276,0.18885529,0,zr,252.913874,41.4122596
723210300001067,58370.1634954,21.0977249,0.192884088,0,zr,252.9138201,41.4121889
723210300001067,58371.1369444,21.1064949,0.193544507,0,zr,252.9139107,41.4123531
723210300001067,58371.1378819,21.4528332,0.219626665,0,zr,252.9138815,41.412298
723210300001067,58371.1838426,21.0966263,0.192801356,0,zr,252.913959,41.412398
723210300001067,58372.1396528,21.1305809,0.195358396,0,zr,252.9138733,41.4123947
723210300001067,58372.1586574,20.9008026,0.178054214,0,zr,252.9139314,41.4123448
723210300001067,58372.1861574,20.8920708,0.177396655,0,zr,252.9139867,41.4124842
723210300001067,58373.1276389,21.1142788,0.194130659,0,zr,252.9140137,41.4122859
723210300001067,58373.1627662,21.0998096,0.193041086,0,zr,252.9138158,41.4122827
723210300001067,58374.1316667,21.1093979,0.193763137,0,zr,252.9139416,41.4124469
723210300001067,58374.1429167,21.0511055,0.189373255,0,zr,252.9137567,41.4123036
723210300001067,58374.1495486,20.7862072,0.169424295,0,zr,252.9139859,41.4122965
723210300001067,58374.1845949,21.1436615,0.196343422,0,zr,252.9139212,41.4123286
723210300001067,58375.175787,20.9976807,0.185349941,0,zr,252.913884,41.4123447
723210300001067,58376.1626389,20.8005657,0.170505524,0,zr,252.9139306,41.4123472
723210300001067,58376.1739005,21.1221943,0.194726825,0,zr,252.9140016,41.4123572
723210300001067,58377.1513542,21.3586063,0.212530613,0,zr,252.9140065,41.4123906
723210300001067,58377.1639699,21.34091,0.211197853,0,zr,252.914091,41.412339
723210300001067,58377.1761921,21.0696545,0.190770149,0,zr,252.9138417,41.4123439
723210300001067,58378.116412,20.9421577,0.181168556,0,zr,252.9139364,41.4122933
723210300001067,58378.2158333,20.7955894,0.170130849,0,zr,252.9137404,41.4123777
723210300001067,58379.2410069,21.3093872,0.208823919,0,zr,252.9139542,41.4123847
723210300001067,58381.1238773,21.0173397,0.186830401,0,zr,252.9139188,41.4123492
723210300001067,58381.1289236,20.9277916,0.180086732,0,zr,252.9139817,41.4123678
723210300001067,58381.1590394,21.2114372,0.201447487,0,zr,252.9136874,41.4122118
723210300001067,58383.1555324,20.5570831,0.152169347,0,zr,252.913814,41.412476
723210300001067,58387.1227546,21.3074169,0.208675623,0,zr,252.9138768,41.4123897
723210300001067,58387.139919,21.1047478,0.1934129,0,zr,252.9140126,41.4124003
723210300001067,58389.1156481,20.9162636,0.179218531,0,zr,252.9139635,41.4123652
723210300001067,58389.1227431,20.783102,0.169190407,0,zr,252.913828,41.4123349
723210300001067,58400.1638079,20.8692856,0.175680757,0,zr,252.913863,41.4123905
723210300001067,58400.1987384,20.4950924,0.147474945,0,zr,252.9140566,41.4124079
723210300001067,58511.5478588,21.0407562,0.188593864,0,zr,252.9138932,41.4123925
723210300001067,58540.521169,20.9690819,0.183196187,0,zr,252.9138504,41.4123334
723210300001067,58540.552419,20.9965382,0.185263872,0,zr,252.9138191,41.4122974
723210300001067,58541.5056366,21.2204685,0.202127695,0,zr,252.9138857,41.4123199
723210300001067,58541.5292708,20.9526348,0.181957603,0,zr,252.9138386,41.4123723
723210300001067,58547.5139699,21.1526451,0.197020054,0,zr,252.9139202,41.4124187
723210300001067,58556.5115394,20.7343102,0.165516019,0,zr,252.9137433,41.4125583
723210300001067,58557.4342593,20.8413391,0.173576117,0,zr,252.9136664,41.4124081
723210300001067,58560.4449769,20.9406166,0.181052566,0,zr,252.9139859,41.4122718
723210300001067,58560.4712616,20.7426109,0.166141033,0,zr,252.9138372,41.4123146
723210300001067,58568.5180324,20.7910538,0.169789195,0,zr,252.9138728,41.4123418
723210300001067,58572.4283681,21.0732079,0.191037774,0,zr,252.9138901,41.4124166
723210300001067,58572.449375,20.9757614,0.18369925,0,zr,252.9138491,41.4123653
723210300001067,58572.4503125,21.1881065,0.19969058,0,zr,252.9137405,41.4123535
723210300001067,58572.4712269,21.144207,0.196384549,0,zr,252.9139467,41.4123597
723210300001067,58573.4159028,20.9623146,0.182686567,0,zr,252.9140965,41.4122087
723210300001067,58573.4314352,21.3776779,0.213966846,0,zr,252.9139391,41.4122398
723210300001067,58574.4487384,20.8441238,0.173785806,0,zr,252.9138226,41.4124437
723210300001067,58575.4333102,21.277668,0.206435204,0,zr,252.9139165,41.4122765
723210300001067,58575.4522454,21.1058121,0.193493128,0,zr,252.9138937,41.4124137
723210300001067,58581.4552199,20.8977795,0.177826524,0,zr,252.9138813,41.4123723
723210300001067,58582.4528935,21.2731819,0.206097364,0,zr,252.913952,41.4123653
723210300001067,58584.3826505,20.9894943,0.184733391,0,zr,252.9139649,41.4124542
723210300001067,58585.410463,21.2600708,0.205110073,0,zr,252.91387,41.4123313
723210300001067,58585.4291898,21.1823997,0.199260831,0,zr,252.9141413,41.4123117
723210300001067,58586.4919097,21.1162415,0.194278479,0,zr,252.9140001,41.4122878
723210300001067,58588.4311921,21.0009232,0.185594082,0,zr,252.9138533,41.4122847
723210300001067,58588.4562963,20.61866,0.156806588,0,zr,252.9138783,41.4123601
723210300001067,58596.4099884,21.0092754,0.186223149,0,zr,252.914006,41.412252
723210300001067,58596.430162,20.9190273,0.17942667,0,zr,252.9140978,41.4121463
723210300001067,58597.3866898,21.5634003,0.227953196,0,zr,252.9141399,41.4122927
723210300001067,58597.404919,20.7581959,0.167314768,0,zr,252.9139086,41.4123165
723210300001067,58598.3398032,21.5137024,0.22421062,0,zr,252.9139392,41.4124456
723210300001067,58598.3684838,21.4285965,0.217801452,0,zr,252.9139485,41.4123779
723210300001067,58599.4587269,21.0865517,0.192042589,0,zr,252.9138677,41.4123316
723210300001067,58605.3827431,21.063736,0.190324426,0,zr,252.9138556,41.4123812
723210300001067,58605.4092593,21.3920479,0.215049028,0,zr,252.9138868,41.4123414
723210300001067,58605.4378588,21.1758862,0.198770285,0,zr,252.9137128,41.4124025
723210300001067,58607.3490162,20.9310513,0.180332184,0,zr,252.9138231,41.4123376
723210300001067,58607.3687963,20.9889336,0.184691191,0,zr,252.9139431,41.4123415
723210300001067,58607.3923843,21.1809158,0.199149013,0,zr,252.9139206,41.4123035
723210300001067,58608.3438542,20.9923458,0.184948206,0,zr,252.9137198,41.412349
723210300001067,58608.3651968,21.062376,0.190222025,0,zr,252.9139233,41.4123818
723210300001067,58608.3915972,20.8962288,0.177709818,0,zr,252.9137429,41.4123687
723210300001067,58612.4267361,21.5435181,0.226455927,0,zr,252.9137551,41.4123056
723210300001067,58612.427662,21.3290958,0.210308194,0,zr,252.9139295,41.4123936
723210300001067,58612.4650926,21.1792831,0.199026108,0,zr,252.9139697,41.412342
723210300001067,58616.3876157,21.0376778,0.188362002,0,zr,252.9138955,41.4123522
723210300001067,58616.4151389,21.0775757,0.191366673,0,zr,252.9140155,41.412346
723210300001067,58617.3265972,21.0556641,0.189716578,0,zr,252.9139921,41.4124073
723210300001067,58627.3688194,20.8885498,0.177131534,0,zr,252.913818,41.4123719
723210300001067,58627.3942014,21.1832466,0.199324608,0,zr,252.9137057,41.4123572
723210300001067,58628.3721644,21.0741501,0.191108704,0,zr,252.9139036,41.412395
723210300001067,58628.3945602,20.7767544,0.168712378,0,zr,252.9139956,41.4123391
723210300001067,58632.276794,21.3683643,0.213265419,0,zr,252.9141956,41.4122082
723210300001067,58632.2982755,21.3285923,0.210270286,0,zr,252.9138655,41.4123157
723210300001067,58632.3245139,21.2270069,0.202620029,0,zr,252.9139417,41.4123135
723210300001067,58635.2543056,21.3828926,0.214359522,0,zr,252.9139082,41.4123474
723210300001067,58635.2814699,21.1875114,0.199645758,0,zr,252.9139059,41.4123091
723210300001067,58636.2142245,21.2536068,0.204623222,0,zr,252.9139998,41.4124689
723210300001067,58636.3283681,21.1494884,0.196782351,0,zr,252.9139112,41.4123001
723210300001067,58636.4168866,21.0968437,0.192817688,0,zr,252.9139055,41.4123949
723210300001067,58637.3075463,21.3445225,0.211470008,0,zr,252.9139374,41.4123766
723210300001067,58637.3247222,21.2058964,0.201030254,0,zr,252.9138245,41.4123305
723210300001067,58637.3407292,20.9303265,0.180277586,0,zr,252.9141707,41.4123403
723210300001067,58638.2643981,20.9259453,0.179947615,0,zr,252.9139003,41.4123244
723210300001067,58638.2836227,21.0543537,0.189617872,0,zr,252.9138358,41.4123125
723210300001067,58638.3036343,21.038969,0.188459277,0,zr,252.9140139,41.4122833
723210300001067,58639.2893056,21.1070671,0.193587661,0,zr,252.9139232,41.4123187
723210300001067,58639.3030787,21.116621,0.194307089,0,zr,252.9138945,41.4123074
723210300001067,58640.2479745,21.0811195,0.191633582,0,zr,252.9138891,41.4122774
723210300001067,58640.2618981,21.02771,0.187611341,0,zr,252.9138609,41.4122426
723210300001067,58641.2993634,21.1922836,0.200005174,0,zr,252.9139067,41.4123184
723210300001067,58641.3218519,21.1356564,0.195740581,0,zr,252.9138626,41.4123332
723210300001067,58641.3241667,20.9030037,0.178220034,0,zr,252.9138578,41.4123663
723210300001067,58641.4077199,21.1935081,0.200097322,0,zr,252.9139206,41.4123377
723210300001067,58642.2431481,21.4017906,0.215782762,0,zr,252.9138475,41.4122823
723210300001067,58642.2666782,21.213913,0.20163393,0,zr,252.9138653,41.4122958
723210300001067,58642.2847917,21.3486843,0.211783409,0,zr,252.9139177,41.4123752
723210300001067,58643.28625,20.9753342,0.183667064,0,zr,252.9139051,41.4122581
723210300001067,58643.3096991,20.9496078,0.181729674,0,zr,252.9138065,41.4124236
723210300001067,58644.2837847,21.5432053,0.226432443,0,zr,252.9139028,41.4123908
723210300001067,58644.3063426,20.8952675,0.177637339,0,zr,252.9139497,41.4123412
723210300001067,58645.2879282,20.995245,0.185166478,0,zr,252.9137906,41.4121879
723210300001067,58645.3197454,20.7594719,0.167410851,0,zr,252.913984,41.4123415
723210300001067,58646.2353356,20.7270069,0.164965987,0,zr,252.9139646,41.4122611
723210300001067,58646.286169,21.1816463,0.199204087,0,zr,252.9138527,41.4123757
723210300001067,58647.257963,20.9245224,0.179840565,0,zr,252.9137549,41.4124451
723210300001067,58649.2847338,20.6395931,0.158383012,0,zr,252.9141207,41.4122443
723210300001067,58650.284537,20.8081379,0.171075821,0,zr,252.914046,41.4124427
723210300001067,58653.2021181,20.8213425,0.172070265,0,zr,252.9138024,41.4124106
723210300001067,58654.2078588,21.0382061,0.188401818,0,zr,252.9138987,41.4122942
723210300001067,58655.2144097,20.8270569,0.17250061,0,zr,252.9138878,41.4123645
723210300001067,58657.3595833,20.7013359,0.16303277,0,zr,252.9137983,41.4123496
723210300001067,58658.2473032,21.0029564,0.185747266,0,zr,252.9138321,41.412327
723210300001067,58660.3222106,21.027813,0.18761909,0,zr,252.9139648,41.4123195
723210300001067,58661.3121181,20.888813,0.177151322,0,zr,252.9138309,41.4122964
723210300001067,58662.2480903,21.3315868,0.21049583,0,zr,252.9140794,41.4123443
723210300001067,58663.3195949,20.7710495,0.168282747,0,zr,252.9139373,41.4123674
723210300001067,58666.266412,21.3176727,0.20944798,0,zr,252.9138743,41.412281
723210300001067,58666.267338,21.0921936,0.19246757,0,zr,252.9139028,41.4123361
723210300001067,58668.3233333,20.7975445,0.170278072,0,zr,252.9139135,41.412412
723210300001067,58669.319294,21.0954628,0.192713737,0,zr,252.9139619,41.4123436
723210300001067,58669.3202315,20.9681854,0.183128715,0,zr,252.9139433,41.4123264
723210300001067,58670.3009491,21.2629452,0.205326557,0,zr,252.9137786,41.412333
723210300001067,58671.1934259,21.3061066,0.208576918,0,zr,252.9138852,41.4123325
723210300001067,58672.2190625,20.9242077,0.179816842,0,zr,252.91382,41.4123209
723210300001067,58672.2199653,21.3199501,0.209619403,0,zr,252.913911,41.4123695
723210300001067,58673.2200579,21.0629005,0.190261483,0,zr,252.9138608,41.4123531
723210300001067,58675.2553009,20.7511482,0.166784048,0,zr,252.9139706,41.4123501
723210300001067,58675.25625,21.0012817,0.185621142,0,zr,252.9140192,41.4124096
723210300001067,58684.1789352,21.0643578,0.190371275,0,zr,252.9138548,41.4122634
723210300001067,58686.2990162,20.8896828,0.177216768,0,zr,252.9138981,41.4122592
723210300001067,58690.1827894,21.1057777,0.193490505,0,zr,252.9139164,41.4123488
723210300001067,58691.1798032,21.180336,0.199105382,0,zr,252.9138062,41.4122909
723210300001067,58691.2064583,21.1574383,0.19738102,0,zr,252.9139128,41.4122975
723210300001067,58697.1764583,20.9809322,0.184088588,0,zr,252.9139452,41.4123144
723210300001067,58700.1824074,21.2463474,0.204076529,0,zr,252.9137098,41.4123577
723210300001067,58703.1699884,21.1420479,0.196221948,0,zr,252.9140233,41.4119972
723210300001067,58704.1877083,20.8845234,0.176828265,0,zr,252.9138959,41.4124453
723210300001067,58713.2454167,20.8032475,0.170707464,0,zr,252.9138473,41.4123303
723210300001067,58725.2421065,20.8270092,0.172496915,0,zr,252.9137106,41.4122622
723210300001067,58727.1424306,21.0551872,0.189680696,0,zr,252.9139649,41.4123417
723210300001067,58727.1438194,21.1656647,0.19800055,0,zr,252.913849,41.412405
723210300001067,58732.2135069,20.9110184,0.17882359,0,zr,252.9138717,41.4122792
723210300001067,58775.10125,21.00564,0.185949326,0,zr,252.9138732,41.4124474
723210300001067,58856.5106713,20.6891499,0.162114978,0,zr,252.9141018,41.4123029
723210300001067,58876.5582639,21.046257,0.189008117,0,zr,252.9139341,41.4124262
723210300001067,58886.5584491,21.1285896,0.19520843,0,zr,252.9139092,41.4122836
723210300001067,58898.5369213,21.07444,0.191130519,0,zr,252.9140405,41.4123556
723210300001067,58904.5260532,21.1748314,0.198690772,0,zr,252.9139383,41.4122527
723210300001067,58936.5149884,21.3020096,0.208268404,0,zr,252.913881,41.4123233
723210300001067,58953.4472917,21.1125946,0.19400394,0,zr,252.9142117,41.4124272
723210300001067,58954.5057755,21.0487041,0.189192414,0,zr,252.914189,41.4124186
723210300001067,58964.4331134,21.1907711,0.19989121,0,zr,252.9139964,41.4123961
723210300001067,58965.4403935,21.2798576,0.206600189,0,zr,252.9139052,41.4123668
723210300001067,58966.3912963,21.1792374,0.199022651,0,zr,252.9139445,41.4123278
723210300001067,58967.386412,21.2627754,0.205313683,0,zr,252.9139128,41.4123309
723210300001067,58968.3989699,21.0457458,0.188969612,0,zr,252.9139137,41.4123459
723210300001067,58970.4051505,21.1034698,0.193316698,0,zr,252.9138235,41.4123602
723210300001067,58970.406088,21.0707836,0.190855145,0,zr,252.9139267,41.4125394
723210300001067,58971.4106829,21.2886791,0.207264543,0,zr,252.9139301,41.4123049
723210300001067,58971.4116204,21.0928898,0.192519903,0,zr,252.9138293,41.4123072
723210300001067,58972.4102199,20.9701004,0.183272958,0,zr,252.9138376,41.4123492
723210300001067,58973.3506713,20.981678,0.184144735,0,zr,252.9140845,41.4121168
