oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759206400002102,58198.3690278,18.5414886,0.0440272056,0,zr,226.0212722,46.4809422
759206400002102,58198.3865394,18.5773392,0.0451985858,0,zr,226.0212652,46.4809497
759206400002102,58198.411956,18.5670052,0.0448571555,0,zr,226.0212811,46.4809735
759206400002102,58198.4312731,18.5905304,0.0456388742,0,zr,226.0212871,46.480958
759206400002102,58199.3361111,18.4953327,0.0425725207,0,zr,226.0212781,46.4809965
759206400002102,58214.3213542,18.71488,0.050044816,32768,zr,226.021401,46.4809493
759206400002102,58214.3381481,18.5385838,0.043933887,0,zr,226.0211727,46.4810372
759206400002102,58214.3391088,18.4318981,0.0406682193,0,zr,226.0212483,46.4810419
759206400002102,58214.3409954,18.4653454,0.0416588411,0,zr,226.0212708,46.4810125
759206400002102,58217.3420255,18.6570282,0.047936704,0,zr,226.0212971,46.4809234
759206400002102,58217.3626042,18.5578938,0.0445586778,0,zr,226.0212848,46.4809631
759206400002102,58217.3635185,18.6039333,0.0460914932,0,zr,226.0212591,46.4809679
759206400002102,58217.3644444,18.5675449,0.0448749177,0,zr,226.0212518,46.4809685
759206400002102,58217.3900694,18.5893021,0.0455976799,0,zr,226.0213025,46.4809544
759206400002102,58217.4002315,18.6100407,0.0462994613,0,zr,226.0212948,46.4809799
759206400002102,58217.4011458,18.579895,0.0452835038,0,zr,226.0212895,46.4809751
759206400002102,58217.4020602,18.5505695,0.0443204567,0,zr,226.0212828,46.4809758
759206400002102,58217.4323727,18.6165504,0.046522364,0,zr,226.0212802,46.4809775
759206400002102,58217.4573032,18.5361519,0.043855954,0,zr,226.0212944,46.4809907
759206400002102,58218.3164815,18.6089935,0.0462637022,0,zr,226.021286,46.4809625
759206400002102,58218.3417245,18.5596275,0.0446152724,0,zr,226.0212951,46.4809599
759206400002102,58218.368831,18.5576706,0.0445514061,0,zr,226.0212824,46.4809596
759206400002102,58218.3697454,18.6065445,0.0461802594,0,zr,226.0212634,46.4809732
759206400002102,58218.3833333,18.6225128,0.0467275903,0,zr,226.0213007,46.4809862
759206400002102,58218.3842477,18.5697613,0.0449479148,0,zr,226.0212921,46.4809753
759206400002102,58218.4011921,18.5783901,0.0452334583,0,zr,226.021295,46.480977
759206400002102,58218.4422569,18.5060616,0.0429053865,0,zr,226.0213186,46.4809787
759206400002102,58218.4627199,18.6649094,0.0482178181,0,zr,226.0213151,46.4809829
759206400002102,58219.2829398,18.5688744,0.0449186824,0,zr,226.0212855,46.4810017
759206400002102,58219.3294792,18.5064411,0.0429172069,0,zr,226.0213086,46.4810165
759206400002102,58219.3418519,18.5176048,0.0432670601,0,zr,226.021271,46.4809922
759206400002102,58219.3493519,18.5548553,0.0444596596,0,zr,226.0213069,46.4809898
759206400002102,58219.3684375,18.5326786,0.0437449627,0,zr,226.0213323,46.4810121
759206400002102,58219.3693634,18.5570946,0.0445325859,0,zr,226.0213189,46.4810507
759206400002102,58219.3951157,18.5455246,0.0441572629,0,zr,226.0213772,46.4810166
759206400002102,58219.3969444,18.6035118,0.046077162,0,zr,226.0213663,46.4810605
759206400002102,58219.4398148,18.5677509,0.0448817052,0,zr,226.0213257,46.4810362
759206400002102,58222.3116898,18.5401535,0.0439842865,0,zr,226.0212597,46.4809673
759206400002102,58222.3160069,18.5263443,0.04354335,0,zr,226.0212492,46.4809661
759206400002102,58222.3227546,18.5361977,0.0438574404,0,zr,226.0213253,46.4809704
759206400002102,58222.3236806,18.5741615,0.045093257,0,zr,226.0212957,46.4809753
759206400002102,58222.3368171,18.6027069,0.0460498556,0,zr,226.0212311,46.4809692
759206400002102,58222.3496412,18.5298004,0.0436531976,0,zr,226.0213017,46.4809775
759206400002102,58222.3505671,18.5466461,0.0441934876,0,zr,226.0212744,46.4809932
759206400002102,58222.3716898,18.5723953,0.0450348742,0,zr,226.0212552,46.4809682
759206400002102,58222.3928819,18.6118164,0.0463601127,0,zr,226.0212713,46.4809801
759206400002102,58222.4165162,18.5863781,0.0454997383,0,zr,226.0212757,46.4809717
759206400002102,58224.3195023,18.5805702,0.0453059524,0,zr,226.0212354,46.480933
759206400002102,58224.3951736,18.4510441,0.0412316322,32768,zr,226.021342,46.4809608
759206400002102,58224.4202778,18.539917,0.043976713,0,zr,226.0213799,46.4810347
759206400002102,58224.4231134,18.5665684,0.0448428132,0,zr,226.0213473,46.4810084
759206400002102,58224.4522106,18.5697117,0.0449462645,32768,zr,226.0212943,46.4810018
759206400002102,58226.2998611,18.589077,0.045590125,0,zr,226.0212925,46.4809626
759206400002102,58226.3013079,18.5453014,0.0441500694,0,zr,226.0212805,46.4809744
759206400002102,58226.3112153,18.5487595,0.0442617983,0,zr,226.0212682,46.4809644
759206400002102,58226.3202431,18.5619564,0.0446914732,0,zr,226.0212832,46.4809622
759206400002102,58226.3212153,18.5498524,0.0442971997,0,zr,226.0212673,46.4809679
759206400002102,58226.3495718,18.5472221,0.0442120954,0,zr,226.0212765,46.4809758
759206400002102,58226.3504977,18.5580902,0.0445650965,0,zr,226.0212751,46.4809782
759206400002102,58226.3728472,18.5609112,0.044657249,0,zr,226.0212502,46.4809898
759206400002102,58226.3922222,18.5281315,0.0436001122,0,zr,226.0213027,46.4809948
759206400002102,58226.4007407,18.5630188,0.0447262675,0,zr,226.0212936,46.480969
759206400002102,58229.3720139,18.5003071,0.042726472,0,zr,226.0212833,46.480963
759206400002102,58229.3729282,18.5187969,0.0433046259,0,zr,226.0212958,46.4809599
759206400002102,58229.3738426,18.5739803,0.0450872593,0,zr,226.0212559,46.4809589
759206400002102,58229.3836227,18.5490303,0.0442705974,0,zr,226.0212747,46.4809719
759206400002102,58229.4149884,18.5443668,0.0441199206,0,zr,226.0212796,46.4809622
759206400002102,58230.2688542,18.3665485,0.0388170108,32768,zr,226.0212825,46.4809642
759206400002102,58230.2759375,18.0049973,0.0303857401,32768,zr,226.0212492,46.4810565
759206400002102,58230.4370139,18.5497856,0.0442950353,0,zr,226.0213112,46.4809795
759206400002102,58231.2857292,18.540781,0.0440044813,0,zr,226.0212511,46.4809835
759206400002102,58231.3289815,18.4749737,0.041949518,0,zr,226.0213064,46.4809991
759206400002102,58231.338831,18.5485001,0.0442534275,0,zr,226.0213403,46.4810139
759206400002102,58231.3491088,18.5093021,0.0430065319,0,zr,226.0212769,46.4810146
759206400002102,58231.3692361,18.6614494,0.0480941869,0,zr,226.0213899,46.4810256
759206400002102,58232.3660417,18.4875145,0.0423319265,0,zr,226.0213633,46.4810404
759206400002102,58232.366956,18.5189571,0.0433096588,0,zr,226.0213959,46.4810756
759206400002102,58232.3678819,18.5381088,0.0439186729,0,zr,226.0213858,46.4810328
759206400002102,58232.3952778,18.5571499,0.044534415,0,zr,226.0214203,46.481062
759206400002102,58232.4161574,18.5689697,0.0449218266,32768,zr,226.0215391,46.4810689
759206400002102,58242.3030208,18.473217,0.0418963172,0,zr,226.0212768,46.4809499
759206400002102,58242.3039352,18.5036697,0.0428308845,0,zr,226.0212886,46.4809557
759206400002102,58242.3053472,18.4990234,0.042686671,0,zr,226.021306,46.4809871
759206400002102,58242.3308449,18.5339718,0.043786265,0,zr,226.0212945,46.4809571
759206400002102,58242.3510648,18.5498276,0.0442963839,0,zr,226.0212741,46.4809775
759206400002102,58243.2856481,18.5418015,0.0440372936,0,zr,226.0212688,46.4809542
759206400002102,58243.2865625,18.4860325,0.0422865227,0,zr,226.0213197,46.4809578
759206400002102,58243.3093634,18.4958038,0.0425870642,0,zr,226.0213138,46.4809797
759206400002102,58243.3297801,18.4729366,0.0418878421,0,zr,226.0213008,46.4809852
759206400002102,58244.3063889,18.4875431,0.0423328057,0,zr,226.0212956,46.4809703
759206400002102,58244.3073148,18.5522194,0.0443739817,0,zr,226.0213336,46.4809935
759206400002102,58244.3216551,18.4571781,0.0414141715,0,zr,226.0213127,46.4809865
759206400002102,58244.3390741,18.4609833,0.0415279232,0,zr,226.0212944,46.4809639
759206400002102,58245.3496759,18.4224052,0.0403924622,32768,zr,226.02164,46.4809605
759206400002102,58245.3646875,18.3435287,0.0381907038,32768,zr,226.0214662,46.4810132
759206400002102,58246.2460069,18.4756832,0.0419710688,0,zr,226.0213312,46.4809888
759206400002102,58246.2561574,18.483017,0.0421943218,0,zr,226.0213937,46.4810633
759206400002102,58246.2685069,18.5282478,0.0436038226,0,zr,226.0214344,46.4810433
759206400002102,58246.3951505,18.3777027,0.0391252637,0,zr,226.0214884,46.4810521
759206400002102,58247.2484722,18.4692059,0.041775085,0,zr,226.0212777,46.4809644
759206400002102,58247.2632639,18.4458923,0.0410790592,0,zr,226.0212949,46.4809805
759206400002102,58247.2823032,18.4906731,0.0424289331,0,zr,226.0213126,46.4810206
759206400002102,58247.2832176,18.5099392,0.0430264808,0,zr,226.0213277,46.4810158
759206400002102,58248.2693056,18.4753628,0.0419613458,0,zr,226.0213869,46.4810083
759206400002102,58248.2886806,18.5122681,0.0430993773,0,zr,226.0213569,46.4810248
759206400002102,58248.3043171,18.5378933,0.0439117476,0,zr,226.0214041,46.4810596
759206400002102,58248.3052315,18.4776993,0.0420322903,0,zr,226.0214408,46.4811023
759206400002102,58248.3061343,18.4994354,0.0426994115,0,zr,226.0214356,46.481096
759206400002102,58249.2484144,18.565773,0.0448166318,0,zr,226.0215451,46.4811464
759206400002102,58249.2681944,18.4540329,0.0413204543,0,zr,226.0215087,46.4811599
759206400002102,58249.2843287,18.5144138,0.0431667008,0,zr,226.0216713,46.4810904
759206400002102,58249.2852431,18.4485474,0.0411575809,0,zr,226.0214727,46.4811709
759206400002102,58250.2473495,18.4522972,0.0412688404,0,zr,226.0214968,46.4811476
759206400002102,58252.3923032,18.5147171,0.0431762487,0,zr,226.0212806,46.4809671
759206400002102,58254.3666551,18.5161457,0.0432211347,0,zr,226.0213076,46.481006
759206400002102,58255.2661574,18.5008564,0.042743478,0,zr,226.0213361,46.4810383
759206400002102,58255.2839005,18.4697628,0.0417918861,0,zr,226.0213095,46.4810101
759206400002102,58255.2848148,18.5174465,0.0432620682,0,zr,226.021316,46.4810151
759206400002102,58255.2857292,18.4882793,0.0423554033,0,zr,226.0213295,46.4809922
759206400002102,58255.3020023,18.5206356,0.0433626212,0,zr,226.021325,46.4810126
759206400002102,58256.2614236,18.5145569,0.0431711935,0,zr,226.021279,46.4809798
759206400002102,58256.262338,18.5001812,0.0427225456,0,zr,226.0212539,46.4809829
759206400002102,58257.2500347,18.5100937,0.0430312902,0,zr,226.0212718,46.4809819
759206400002102,58257.2539005,18.5038548,0.0428366661,0,zr,226.0212821,46.4809733
759206400002102,58257.2548148,18.4931259,0.0425044596,0,zr,226.0213088,46.4809809
759206400002102,58257.2904977,18.5248337,0.0434954502,0,zr,226.0212621,46.4809985
759206400002102,58257.3057523,18.5621223,0.0446968973,0,zr,226.0213,46.4810148
759206400002102,58257.3066667,18.4760303,0.0419816002,0,zr,226.0212882,46.4809949
759206400002102,58257.3288542,18.5074997,0.0429502279,0,zr,226.0213248,46.4809883
759206400002102,58257.3647917,18.5362434,0.0438588932,0,zr,226.0213141,46.4810027
759206400002102,58258.2266667,18.4513531,0.0412407964,0,zr,226.0213112,46.4809767
759206400002102,58258.2426852,18.4840317,0.0422253199,0,zr,226.0212998,46.4809897
759206400002102,58258.2637731,18.5126915,0.0431126431,0,zr,226.021347,46.4810339
759206400002102,58258.2646875,18.4792194,0.0420785211,0,zr,226.021366,46.4810506
759206400002102,58258.2656019,18.512722,0.0431136154,0,zr,226.0213274,46.4810244
759206400002102,58261.3027199,18.4248791,0.0404640883,32768,zr,226.0215569,46.4811184
759206400002102,58261.3204282,18.4386101,0.0408646092,0,zr,226.0214464,46.4812644
759206400002102,58261.3214005,18.5543213,0.0444422849,0,zr,226.0215936,46.4812131
759206400002102,58261.3528125,18.5175285,0.043264661,0,zr,226.0216295,46.4811425
759206400002102,58262.3067361,18.5218029,0.0433995351,0,zr,226.0214553,46.4810697
759206400002102,58262.3200231,18.4630413,0.0415896326,0,zr,226.021456,46.4810149
759206400002102,58262.3528935,18.4885998,0.0423652455,0,zr,226.0215308,46.4810945
759206400002102,58263.3629745,18.5357094,0.0438417979,0,zr,226.0214265,46.481055
759206400002102,58263.3935069,18.3488541,0.0383344404,0,zr,226.0214451,46.4810895
759206400002102,58266.2629051,18.4858685,0.0422815196,0,zr,226.0213157,46.4809797
759206400002102,58266.2656713,18.5056934,0.0428939089,0,zr,226.0212933,46.4809546
759206400002102,58266.2827778,18.4735565,0.0419066064,0,zr,226.0212826,46.4809501
759206400002102,58266.3002546,18.494566,0.0425488614,0,zr,226.0212958,46.4809525
759206400002102,58267.3069097,18.4411316,0.040938735,0,zr,226.0213408,46.4809675
759206400002102,58269.1696296,18.5173016,0.0432575271,0,zr,226.0212435,46.4809903
759206400002102,58269.2040625,18.4347343,0.0407510586,0,zr,226.0212627,46.4809642
759206400002102,58269.3537037,18.5601616,0.0446327291,0,zr,226.0212532,46.4809821
759206400002102,58270.3107986,18.4203453,0.040332932,0,zr,226.0212856,46.4809591
759206400002102,58270.323669,18.4541893,0.0413250998,0,zr,226.0212585,46.4809824
759206400002102,58270.3435995,18.4914303,0.0424522199,0,zr,226.0212655,46.4809704
759206400002102,58271.1710185,18.4744358,0.0419332199,0,zr,226.0212596,46.4810096
759206400002102,58272.2837384,18.5249023,0.0434976444,0,zr,226.0213032,46.4809811
759206400002102,58272.2865394,18.5140553,0.0431554317,0,zr,226.0212937,46.4809715
759206400002102,58272.2977083,18.5071602,0.0429396294,0,zr,226.0213174,46.4809661
