oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791211200017832,58198.3746759,19.6501007,0.0977608263,0,zr,200.6132969,56.1420181
791211200017832,58198.4086574,19.7902718,0.108106911,0,zr,200.6133448,56.142033
791211200017832,58199.3176273,19.5795498,0.0928665549,32768,zr,200.6133636,56.1420073
791211200017832,58199.3424653,19.6839294,0.100182489,32768,zr,200.6132483,56.1423045
791211200017832,58214.3171528,19.5252323,0.089242436,32768,zr,200.6135996,56.141977
791211200017832,58216.245787,19.6578255,0.0983095467,0,zr,200.613461,56.1420847
791211200017832,58217.275081,19.6973991,0.101160131,0,zr,200.613293,56.1420429
791211200017832,58217.2970602,19.7439823,0.104599848,0,zr,200.6133542,56.1420577
791211200017832,58217.3312731,19.7851143,0.107711844,0,zr,200.6133176,56.142043
791211200017832,58217.3321875,19.7549953,0.105426222,32768,zr,200.6132695,56.1420509
791211200017832,58217.3331019,19.9165306,0.118108973,32768,zr,200.6132502,56.1419174
791211200017832,58217.3382639,19.6346817,0.0966731682,32768,zr,200.6132463,56.1419819
791211200017832,58217.3550347,19.7700844,0.106566638,0,zr,200.6132686,56.142021
791211200017832,58217.357419,19.8097267,0.109607019,0,zr,200.6133483,56.1420788
791211200017832,58217.3761111,19.824358,0.110745296,0,zr,200.6132874,56.1420533
791211200017832,58218.2464236,19.8527641,0.112979494,0,zr,200.613239,56.1419784
791211200017832,58218.2847569,19.9459019,0.120522924,0,zr,200.6131501,56.1419948
791211200017832,58218.2856944,19.7293549,0.103510037,0,zr,200.6132768,56.1420402
791211200017832,58218.3083681,19.7651749,0.106194608,0,zr,200.6131956,56.142114
791211200017832,58218.3092824,19.6834946,0.100151032,0,zr,200.6132607,56.1420504
791211200017832,58218.3327778,19.7438736,0.104591742,0,zr,200.6132408,56.1420418
791211200017832,58218.3516319,19.8458157,0.112430006,0,zr,200.6134233,56.1420883
791211200017832,58218.3739468,19.7392368,0.104245298,0,zr,200.613325,56.1420668
791211200017832,58218.3758449,19.7966976,0.108600758,0,zr,200.6132189,56.1420668
791211200017832,58219.2368287,19.7871475,0.107867524,0,zr,200.6131638,56.1419202
791211200017832,58219.2740509,19.7376194,0.10412465,0,zr,200.6133036,56.1420674
791211200017832,58219.2901389,19.8243523,0.110744834,0,zr,200.6133855,56.1421288
791211200017832,58219.2971991,19.7553921,0.105456099,0,zr,200.6131846,56.1421174
791211200017832,58219.2981134,19.6115227,0.0950584263,32768,zr,200.6133643,56.1420598
791211200017832,58219.3334375,19.8034096,0.109118283,0,zr,200.613276,56.1421258
791211200017832,58219.3371528,19.844986,0.112364545,0,zr,200.6133856,56.1421307
791211200017832,58219.3560764,19.6349163,0.0966896713,0,zr,200.6133775,56.1421191
791211200017832,58221.2755671,19.616188,0.0953818411,0,zr,200.613127,56.1421444
791211200017832,58222.2675926,19.8022442,0.109028339,0,zr,200.6131861,56.1420364
791211200017832,58222.2883796,19.8461723,0.112458162,0,zr,200.6130879,56.1419812
791211200017832,58222.2907176,19.8265858,0.110919371,0,zr,200.6135915,56.1421104
791211200017832,58222.2916319,19.8662224,0.114049032,0,zr,200.6135195,56.1422483
791211200017832,58222.2949537,19.8059711,0.109316297,0,zr,200.6132513,56.1420573
791211200017832,58222.2973032,20.0087509,0.125791237,0,zr,200.6133849,56.1419512
791211200017832,58222.2982176,19.6679611,0.0990334004,0,zr,200.6134298,56.1421039
791211200017832,58222.3287847,19.770256,0.106579661,0,zr,200.6133406,56.1420765
791211200017832,58222.3344213,19.7444878,0.104637668,0,zr,200.6133088,56.1420749
791211200017832,58222.3548727,19.8660316,0.114033833,0,zr,200.6132848,56.1420679
791211200017832,58224.2699769,19.8081417,0.109484293,0,zr,200.6132897,56.1420074
791211200017832,58224.2732292,19.7762814,0.107037663,0,zr,200.613331,56.1420185
791211200017832,58224.2960301,19.6305389,0.0963826627,0,zr,200.6132289,56.1420943
791211200017832,58226.2696412,19.8285313,0.111071542,0,zr,200.6132882,56.1420394
791211200017832,58226.2836921,19.7532234,0.105292954,0,zr,200.6132791,56.1420511
791211200017832,58226.2846065,19.9300556,0.119216688,0,zr,200.6132028,56.1420091
791211200017832,58226.2869444,19.7980537,0.108705126,0,zr,200.6133249,56.1420486
791211200017832,58226.3084259,19.792347,0.108266212,0,zr,200.6132786,56.1420212
791211200017832,58226.3305787,19.7885227,0.107972816,0,zr,200.6133056,56.1420677
791211200017832,58226.3528819,19.7884254,0.10796541,0,zr,200.6132485,56.1420434
791211200017832,58227.2653241,19.6204395,0.0956774577,0,zr,200.6131233,56.1421437
791211200017832,58227.2769329,19.8002548,0.10887482,0,zr,200.6131686,56.1420588
791211200017832,58227.2778472,19.7532158,0.105292417,0,zr,200.613352,56.1421026
791211200017832,58229.3644907,19.8311329,0.111275226,0,zr,200.6133499,56.1420589
791211200017832,58230.2630787,19.8217773,0.110543892,0,zr,200.6133727,56.1420217
791211200017832,58231.282338,19.7079144,0.101928666,0,zr,200.6131803,56.142088
791211200017832,58231.3209838,19.9326439,0.119429424,0,zr,200.6134226,56.1421353
791211200017832,58231.3416898,19.6468163,0.0975283161,0,zr,200.6132422,56.1420267
791211200017832,58231.373044,19.7628517,0.106018864,0,zr,200.613414,56.142096
791211200017832,58233.1814352,19.6397533,0.0970297828,0,zr,200.6132883,56.1420197
791211200017832,58233.2017824,19.8501358,0.112771422,0,zr,200.6132489,56.1420459
791211200017832,58242.2705903,19.6156883,0.0953471735,0,zr,200.613296,56.1420426
791211200017832,58242.2805787,19.7419281,0.104446277,0,zr,200.6132613,56.1420511
791211200017832,58242.2814931,19.8299084,0.111179337,0,zr,200.6133264,56.1420203
791211200017832,58242.2824074,19.7566624,0.105551794,0,zr,200.6132887,56.1420399
791211200017832,58242.3006597,19.7225742,0.103007875,0,zr,200.6132579,56.1420183
791211200017832,58243.1775347,19.8426895,0.112183481,0,zr,200.6132343,56.1420877
791211200017832,58243.2786574,19.7069912,0.101861045,0,zr,200.6134194,56.1420675
791211200017832,58243.2795718,19.7096863,0.102058604,0,zr,200.6132869,56.1420452
791211200017832,58243.305081,19.6448174,0.0973869935,0,zr,200.6133323,56.1420329
791211200017832,58244.1766088,19.7729702,0.106785834,0,zr,200.6133033,56.1420401
791211200017832,58244.3022338,19.5309486,0.0896179229,0,zr,200.6132329,56.1421262
791211200017832,58244.3179167,19.727705,0.103387684,0,zr,200.6134047,56.1420753
791211200017832,58246.2268403,19.7784805,0.107205227,0,zr,200.6130703,56.1421041
791211200017832,58246.2413889,19.8237782,0.110700056,0,zr,200.6135674,56.1421485
791211200017832,58246.2423032,19.5560341,0.0912822187,0,zr,200.6132336,56.1421136
791211200017832,58246.2608449,19.8123474,0.109810323,0,zr,200.6133122,56.1421483
791211200017832,58247.2428125,19.7457924,0.104735292,0,zr,200.613275,56.1420713
791211200017832,58247.2446875,19.7884007,0.10796351,0,zr,200.6132952,56.14205
791211200017832,58247.2571644,19.7089539,0.102004893,0,zr,200.6133351,56.1420779
791211200017832,58247.2911227,19.7174149,0.102627039,0,zr,200.6132173,56.1420612
791211200017832,58248.2783565,19.6760693,0.099615477,0,zr,200.6131379,56.1421355
791211200017832,58248.2811227,19.7603951,0.10583327,0,zr,200.613325,56.1421418
791211200017832,58248.2825231,19.7914162,0.108194739,0,zr,200.6130213,56.1420147
791211200017832,58249.2446759,19.6289234,0.0962695777,0,zr,200.6131243,56.1422748
791211200017832,58249.2889468,19.5331192,0.0897608772,0,zr,200.6133543,56.1421348
791211200017832,58250.2422338,19.559761,0.0915317237,0,zr,200.6129956,56.1422011
791211200017832,58254.1812384,19.7038059,0.101627879,0,zr,200.6133001,56.142051
791211200017832,58254.2025116,19.7305336,0.10359747,0,zr,200.6132934,56.1420499
791211200017832,58255.2899074,19.718132,0.102679849,0,zr,200.6132992,56.1421048
791211200017832,58256.2679398,19.7450333,0.104678527,0,zr,200.6132443,56.1420675
791211200017832,58256.2693403,19.6540966,0.0980443582,0,zr,200.6132996,56.1420507
791211200017832,58257.2176736,19.7459087,0.104744054,0,zr,200.6133027,56.1420358
791211200017832,58257.2472222,19.6663837,0.0989204794,0,zr,200.6133341,56.142033
791211200017832,58257.2598958,19.787138,0.107866786,0,zr,200.6133057,56.1420855
791211200017832,58257.2608796,19.4877243,0.0868128538,0,zr,200.6133095,56.142066
791211200017832,58257.2848611,19.6496601,0.097729668,0,zr,200.6133511,56.1420929
791211200017832,58257.2858102,19.7608185,0.105865218,0,zr,200.6132965,56.1420666
791211200017832,58257.3099884,19.6987953,0.101261891,0,zr,200.6132423,56.14211
791211200017832,58258.2010532,19.7773151,0.107116468,0,zr,200.6132846,56.142037
791211200017832,58258.2191204,19.7348385,0.103917569,0,zr,200.6132651,56.1420286
791211200017832,58258.2200347,19.6877327,0.100457735,0,zr,200.613267,56.1421043
791211200017832,58258.2227778,19.7021103,0.101503886,0,zr,200.6131835,56.1420092
791211200017832,58258.233287,19.7610493,0.105882682,0,zr,200.6133143,56.1420417
791211200017832,58266.2459028,19.7885399,0.107974201,0,zr,200.6132631,56.1420866
791211200017832,58266.2614699,19.5906124,0.0936200172,0,zr,200.6134838,56.1420808
791211200017832,58266.2684606,19.8033028,0.109110087,0,zr,200.6132587,56.1421229
791211200017832,58266.2785069,19.416441,0.0823587179,0,zr,200.6133045,56.1421338
791211200017832,58267.3030903,19.6307087,0.096394524,0,zr,200.6132827,56.1420093
791211200017832,58269.1979861,19.6016235,0.0943751559,0,zr,200.6133075,56.1420288
791211200017832,58269.1989005,19.7498474,0.105039343,0,zr,200.6133497,56.1420563
791211200017832,58270.3093981,19.6966095,0.101102643,0,zr,200.6133477,56.1420243
791211200017832,58270.3279514,19.7070312,0.101863936,0,zr,200.6133483,56.142019
791211200017832,58271.1747685,19.6911736,0.10070736,0,zr,200.613326,56.1420071
791211200017832,58272.1736921,19.7335243,0.103819743,0,zr,200.6133286,56.1420249
791211200017832,58272.1760069,19.5725899,0.0923952162,0,zr,200.6132922,56.1420431
791211200017832,58272.2986806,19.6151772,0.0953116715,0,zr,200.6133169,56.1420405
791211200017832,58273.3436458,19.5517807,0.0909981653,0,zr,200.6133095,56.1420528
791211200017832,58274.2067593,19.6593971,0.0984215438,0,zr,200.6133215,56.1420402
791211200017832,58274.3073611,19.7496948,0.105027884,0,zr,200.6132287,56.1420335
791211200017832,58279.2613194,19.783947,0.107622594,0,zr,200.6132443,56.1420285
791211200017832,58281.2052431,19.6256866,0.0960432589,0,zr,200.61329,56.142071
791211200017832,58281.2258449,19.6601734,0.0984768569,0,zr,200.613329,56.1420553
791211200017832,58281.3219676,19.6731071,0.0994025543,0,zr,200.6133335,56.1420071
791211200017832,58282.2225579,19.6554756,0.0981423855,0,zr,200.6132168,56.1420083
791211200017832,58288.2605556,19.6931686,0.100852236,0,zr,200.6133258,56.1420601
791211200017832,58291.2423843,19.7127876,0.102286406,0,zr,200.6133012,56.1420406
791211200017832,58293.2426852,19.5170479,0.0887072608,0,zr,200.6131708,56.1420393
791211200017832,58293.2679051,19.7964935,0.108585067,0,zr,200.6133144,56.1420321
791211200017832,58293.2909028,19.538229,0.0900982246,0,zr,200.6132077,56.1420762
791211200017832,58294.2399769,19.8415451,0.112093315,0,zr,200.6133487,56.1420504
791211200017832,58295.243206,19.7839146,0.10762015,0,zr,200.6133975,56.1420639
791211200017832,58295.2605093,19.7314358,0.103664503,0,zr,200.6132307,56.1420676
791211200017832,58295.2771875,19.790493,0.108123928,0,zr,200.6132801,56.1420636
791211200017832,58296.2422685,20.0623741,0.130389065,0,zr,200.6135629,56.1419283
791211200017832,58296.2764583,19.8729057,0.114582874,0,zr,200.6133601,56.1420924
791211200017832,58297.2573843,19.9211655,0.118487805,0,zr,200.6133096,56.1421009
791211200017832,58300.1860417,19.7133904,0.102330759,0,zr,200.6132646,56.1420627
791211200017832,58307.1801852,19.8129177,0.109854557,0,zr,200.6132916,56.1420179
791211200017832,58311.1787616,19.9391956,0.119969025,0,zr,200.6132766,56.1420247
791211200017832,58311.179838,19.7655067,0.106219679,0,zr,200.6133288,56.1420364
791211200017832,58311.2137153,19.8242302,0.110735342,0,zr,200.6133193,56.1420575
791211200017832,58312.2009954,20.0086498,0.12578252,0,zr,200.6131743,56.1420479
791211200017832,58312.2185764,19.847662,0.112575866,0,zr,200.6133484,56.1420143
791211200017832,58312.2374653,19.9666939,0.122250654,0,zr,200.6132948,56.1420481
791211200017832,58325.2145486,19.9116096,0.117707618,0,zr,200.6132788,56.1420701
791211200017832,58325.2343866,19.8216858,0.110536724,0,zr,200.6134846,56.1421464
791211200017832,58334.1597801,19.7942028,0.108408824,0,zr,200.6132535,56.1420797
791211200017832,58337.1978125,19.7528763,0.105266877,0,zr,200.6132762,56.1421026
791211200017832,58348.1937269,20.0407562,0.128524706,0,zr,200.6132991,56.1419894
791211200017832,58382.1208102,20.2543831,0.147463799,0,zr,200.6131907,56.1420501
791211200017832,58465.5126157,20.2304344,0.145294875,0,zr,200.6131434,56.142027
791211200017832,58468.5361343,19.8957672,0.116421677,0,zr,200.613366,56.1420328
791211200017832,58475.4991088,19.7982674,0.108721651,0,zr,200.6131156,56.1420165
791211200017832,58480.5556944,19.9916267,0.124342307,0,zr,200.6132086,56.1419361
791211200017832,58494.5588079,19.9158401,0.118052624,0,zr,200.6133487,56.1420355
791211200017832,58502.555,19.9217987,0.118539594,0,zr,200.6133805,56.1419743
791211200017832,58508.4896759,19.8784313,0.115025476,0,zr,200.6134222,56.1421432
791211200017832,58511.5317708,19.927124,0.118975952,0,zr,200.6132384,56.1419734
791211200017832,58526.5186343,19.6713543,0.0992766321,0,zr,200.6133933,56.1422051
791211200017832,58534.4025231,19.4015751,0.0814566016,0,zr,200.6136034,56.1423844
791211200017832,58534.4546181,19.516037,0.0886413455,0,zr,200.6130363,56.1419627
791211200017832,58538.4893519,19.5814114,0.0929930061,0,zr,200.6134401,56.1420336
791211200017832,58538.4907523,19.5924759,0.093747437,0,zr,200.6133233,56.1421579
791211200017832,58539.3019329,20.0191841,0.12667869,32768,zr,200.6134456,56.1420023
791211200017832,58539.3447917,19.8440266,0.112288855,0,zr,200.6134966,56.1420311
791211200017832,58540.3000463,20.0253544,0.127205193,0,zr,200.6132798,56.1420726
791211200017832,58540.3212269,19.8595104,0.113514751,0,zr,200.6133167,56.1420187
791211200017832,58540.3526968,19.8772526,0.11493092,0,zr,200.6133114,56.1420435
791211200017832,58541.4970949,19.8610477,0.113637008,0,zr,200.6133389,56.1420516
791211200017832,58541.5203241,19.8432732,0.112229437,0,zr,200.6132597,56.1421115
791211200017832,58543.3664931,19.876339,0.114857748,32768,zr,200.6134079,56.142044
791211200017832,58547.3079977,19.7558117,0.105487697,0,zr,200.613303,56.1420404
791211200017832,58547.4699537,19.8545818,0.113123566,0,zr,200.6133278,56.1420664
791211200017832,58547.4713426,19.8573818,0.113345645,0,zr,200.6133156,56.1420551
791211200017832,58547.4884838,19.8941822,0.116293594,0,zr,200.6133579,56.1420231
791211200017832,58556.4229167,19.8033142,0.109110922,0,zr,200.6132737,56.1419757
791211200017832,58556.4238194,19.7508907,0.105117649,0,zr,200.6132722,56.1420577
791211200017832,58557.363206,19.9247913,0.118784755,0,zr,200.6134361,56.142024
791211200017832,58557.3885185,19.8333416,0.111448415,0,zr,200.6134,56.1420437
791211200017832,58557.4021644,19.6440182,0.0973305851,0,zr,200.6133756,56.1420613
791211200017832,58558.325787,19.6743851,0.0994943902,0,zr,200.6134678,56.1418738
791211200017832,58558.3491898,19.7944546,0.108428158,0,zr,200.6131559,56.1421138
791211200017832,58558.3644907,19.739233,0.104245022,0,zr,200.6133423,56.1419715
791211200017832,58559.2667014,19.8612022,0.113649242,0,zr,200.613277,56.1420991
791211200017832,58559.2821181,19.9396248,0.120004438,0,zr,200.61332,56.1420046
791211200017832,58560.3536111,19.8843575,0.115501463,0,zr,200.6133939,56.1420296
791211200017832,58560.3864583,19.658268,0.0983411297,0,zr,200.6133082,56.1420439
791211200017832,58561.3505556,19.6342087,0.0966399461,0,zr,200.6133411,56.1420378
791211200017832,58561.3710417,20.0416088,0.128597826,0,zr,200.6132981,56.1420696
791211200017832,58561.3911574,19.6276398,0.0961797833,0,zr,200.6134034,56.1421093
791211200017832,58567.3307407,19.6883926,0.10050559,0,zr,200.6133287,56.1420327
791211200017832,58567.3722106,19.8524666,0.112955883,0,zr,200.6133277,56.1420164
791211200017832,58567.3928704,19.7741833,0.106877998,0,zr,200.613309,56.1421071
791211200017832,58568.2804398,19.821888,0.110552534,0,zr,200.6132796,56.1420246
791211200017832,58568.2990162,19.7995853,0.108823165,0,zr,200.6133001,56.1420308
791211200017832,58569.3906366,19.7520981,0.105208367,0,zr,200.6132992,56.142063
791211200017832,58572.3011227,19.7123699,0.102255747,0,zr,200.6133092,56.142077
791211200017832,58572.3716319,19.7236271,0.103085689,32768,zr,200.6132676,56.1420375
791211200017832,58572.3734491,19.7029209,0.101563126,32768,zr,200.6132596,56.1420544
791211200017832,58573.2688657,19.8993187,0.11670921,0,zr,200.6134373,56.1421531
791211200017832,58573.278588,19.7804775,0.107357524,0,zr,200.6132919,56.1420891
791211200017832,58574.3184954,19.2518845,0.072876662,32768,zr,200.6131458,56.1419121
791211200017832,58574.4363426,19.6579933,0.0983215123,0,zr,200.6133862,56.1420078
791211200017832,58575.3611111,19.9529419,0.121106215,32768,zr,200.6133388,56.1418153
791211200017832,58575.3984722,19.5508881,0.0909386203,32768,zr,200.6133439,56.1420153
791211200017832,58580.3228125,19.76017,0.10581626,0,zr,200.6133854,56.1421352
791211200017832,58580.3363889,19.8544083,0.113109782,0,zr,200.6133537,56.142061
791211200017832,58580.3372917,19.8105049,0.109667383,0,zr,200.6133714,56.1421008
791211200017832,58580.3622569,19.6647453,0.098803252,0,zr,200.6133704,56.1420327
791211200017832,58581.2589699,19.8330135,0.111422695,0,zr,200.6132785,56.1420363
791211200017832,58581.3680787,19.7772598,0.107112199,0,zr,200.6132905,56.1420395
791211200017832,58581.4166667,19.6480522,0.0976157859,0,zr,200.6132888,56.142022
791211200017832,58582.2346296,19.8297958,0.111170553,0,zr,200.6132871,56.1420586
791211200017832,58582.2541204,19.8299522,0.111182779,0,zr,200.6133504,56.1420477
791211200017832,58582.2793403,19.8109818,0.109704345,0,zr,200.613345,56.1421269
791211200017832,58583.2845949,19.9350243,0.119625315,0,zr,200.6130759,56.142033
791211200017832,58583.3066782,19.7218971,0.102957822,0,zr,200.6132997,56.1418614
791211200017832,58583.3113657,19.7406807,0.10435304,0,zr,200.6131636,56.1420879
791211200017832,58583.3270023,19.6209145,0.0957105011,0,zr,200.6133215,56.1421098
791211200017832,58584.3086806,19.6770592,0.0996867865,0,zr,200.6131829,56.1420166
791211200017832,58584.3266551,19.7069321,0.101856679,0,zr,200.6132835,56.1420857
791211200017832,58584.3721065,19.9253216,0.118828133,0,zr,200.6134102,56.1420604
791211200017832,58585.3022569,19.8885193,0.115836523,0,zr,200.6132819,56.1420548
791211200017832,58585.325162,19.8441048,0.112295046,0,zr,200.6133252,56.1420747
791211200017832,58586.2179167,19.8744049,0.114702776,0,zr,200.6133236,56.14205
791211200017832,58586.2456829,19.6897125,0.100601293,0,zr,200.613304,56.1420261
791211200017832,58587.2703241,20.0168209,0.126477212,32768,zr,200.6130834,56.141988
791211200017832,58587.2840509,19.6279221,0.0961995423,0,zr,200.6134258,56.1420975
791211200017832,58587.3001273,19.6860275,0.100334279,0,zr,200.6133518,56.1421095
791211200017832,58588.3658912,19.8255577,0.110838972,0,zr,200.6133014,56.142001
791211200017832,58588.3952662,19.9326096,0.119426571,0,zr,200.6132844,56.1420834
791211200017832,58589.2631597,19.4692059,0.0856352672,0,zr,200.613215,56.1421339
791211200017832,58591.3472454,19.6468983,0.097534135,0,zr,200.613452,56.1419833
