oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711202100002677,58218.2637384,20.3692017,0.166584551,0,zr,150.903441,38.1250793
711202100002677,58219.2115162,20.4572258,0.172791302,0,zr,150.9034244,38.1251684
711202100002677,58222.2550463,20.4121914,0.169694051,0,zr,150.9036436,38.125245
711202100002677,58224.1871065,20.3699245,0.166637897,0,zr,150.9038616,38.1251224
711202100002677,58231.1717245,20.9840488,0.213015914,0,zr,150.9035105,38.1251754
711202100002677,58245.1576505,20.7535877,0.195189834,0,zr,150.903521,38.1251946
711202100002677,58248.166169,20.6888523,0.190182567,0,zr,150.9035726,38.1251744
711202100002677,58263.2,20.5306358,0.177944541,0,zr,150.9034725,38.1251283
711202100002677,58271.1827083,20.7889271,0.197923303,0,zr,150.9035357,38.1250868
711202100002677,58423.5153009,20.4696312,0.173611373,0,zr,150.9036163,38.1251672
711202100002677,58424.5373958,20.6856251,0.189932942,0,zr,150.9035914,38.1251801
711202100002677,58426.5258218,20.9397678,0.209590793,0,zr,150.9033966,38.1250614
711202100002677,58428.5172917,20.7677231,0.196283221,0,zr,150.9034842,38.1251156
711202100002677,58429.5334606,20.6898479,0.190259576,0,zr,150.9034417,38.1251565
711202100002677,58429.5343981,20.7820206,0.197389126,0,zr,150.903293,38.1250105
711202100002677,58430.4915394,20.8488045,0.202554822,0,zr,150.9032987,38.1251163
711202100002677,58432.5328009,20.693779,0.19056356,0,zr,150.9034538,38.1250839
711202100002677,58432.5337384,20.8407631,0.201932788,0,zr,150.9035443,38.1252016
711202100002677,58440.5358333,21.0488586,0.218029022,0,zr,150.903465,38.1251727
711202100002677,58443.4432986,20.7541008,0.19522953,0,zr,150.9034883,38.1250278
711202100002677,58450.5268981,20.9188843,0.207975507,0,zr,150.9034425,38.125039
711202100002677,58455.5300463,20.8623543,0.20360291,0,zr,150.9034226,38.1253527
711202100002677,58461.5294097,20.9216194,0.208187103,0,zr,150.9032342,38.1250326
711202100002677,58464.5323148,20.8420448,0.20203197,0,zr,150.9034477,38.1252098
711202100002677,58464.5332986,20.9040432,0.206827521,0,zr,150.9035181,38.1251058
711202100002677,58471.5321065,20.5358829,0.178350329,0,zr,150.9032734,38.1253179
711202100002677,58471.5330671,20.6832752,0.189751148,0,zr,150.903562,38.1251518
711202100002677,58472.5466551,20.9564762,0.21088326,0,zr,150.9034917,38.1251346
711202100002677,58480.4489583,20.3080616,0.161956131,0,zr,150.9034834,38.1250738
711202100002677,58486.4654167,20.7592659,0.195629001,0,zr,150.9033856,38.1251776
711202100002677,58486.4663773,20.792984,0.198237062,0,zr,150.9034523,38.1252825
711202100002677,58487.4333333,21.0404148,0.217375875,0,zr,150.9034508,38.1250365
711202100002677,58493.5185995,21.043478,0.217612743,0,zr,150.9034756,38.1250993
711202100002677,58567.2237616,21.5231361,0.254714251,0,zr,150.9034165,38.1251225
711202100002677,58580.2157986,21.1226578,0.223737359,0,zr,150.9034691,38.125151
711202100002677,58584.1816551,20.736496,0.193867803,0,zr,150.9033925,38.1251187
711202100002677,58594.161088,20.6957779,0.190718174,0,zr,150.9033924,38.125129
711202100002677,58608.2196065,21.1464424,0.225577116,0,zr,150.9034761,38.1251927
711202100002677,58612.1980671,21.1396961,0.225055218,0,zr,150.9033996,38.1251286
711202100002677,58617.2271759,20.4412689,0.171714529,0,zr,150.9034146,38.1251739
711202100002677,58633.1828704,20.7964897,0.198508263,0,zr,150.9034866,38.1251533
711202100002677,58634.1743519,21.2916203,0.236806512,0,zr,150.9035398,38.1251508
711202100002677,58634.1813657,21.0563526,0.218608618,0,zr,150.9035369,38.1250635
711202100002677,58637.1744792,20.5768204,0.181516886,0,zr,150.9035473,38.125103
711202100002677,58747.5138773,20.6247158,0.185221553,0,zr,150.9035259,38.1250763
711202100002677,58788.534375,20.7465668,0.194646716,0,zr,150.9035388,38.1250887
711202100002677,58836.4884491,20.9584293,0.211034298,0,zr,150.9034872,38.1250914
711202100002677,58846.4302894,20.8262329,0.200808883,0,zr,150.9035722,38.1251022
711202100002677,58846.4526505,20.6979542,0.190886617,0,zr,150.9034755,38.1252279
711202100002677,58849.444213,20.6817017,0.189629436,0,zr,150.9034295,38.1251482
711202100002677,58849.4451389,20.9329224,0.209061384,0,zr,150.9032353,38.1250697
711202100002677,58851.4856944,20.8882866,0.205608726,0,zr,150.9035619,38.1251901
711202100002677,58852.4484491,20.6296082,0.185600042,0,zr,150.9034827,38.1251057
711202100002677,58852.4511921,20.6297493,0.18561089,0,zr,150.9034376,38.1251151
711202100002677,58855.5344792,20.8463554,0.202365398,0,zr,150.9035382,38.1251867
711202100002677,58859.2903125,19.9899216,0.136065647,0,zr,150.9033502,38.1251414
711202100002677,58864.3425,20.7609863,0.195762038,0,zr,150.9035231,38.1251157
711202100002677,58866.3448958,20.5001125,0.175583482,0,zr,150.9035363,38.1251972
711202100002677,58867.3678935,20.7345734,0.193719029,0,zr,150.9034865,38.1251449
711202100002677,58871.3175347,20.5736809,0.181274056,0,zr,150.9035753,38.1251364
711202100002677,58871.3273264,20.8272495,0.200887561,0,zr,150.9033539,38.1250468
711202100002677,58873.3027315,20.7408772,0.194206595,0,zr,150.9035691,38.1250187
