oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817202100001989,58217.2090278,20.2692757,0.158899605,0,zr,156.8971372,59.8589756
817202100001989,58218.2275579,20.4269066,0.173801631,0,zr,156.8968707,59.8591344
817202100001989,58218.229456,20.3789768,0.169305503,0,zr,156.8969993,59.8590773
817202100001989,58218.2303704,20.4118881,0.172398567,0,zr,156.896902,59.859028
817202100001989,58218.2665972,20.3029499,0.162100717,0,zr,156.8968454,59.859051
817202100001989,58219.2032292,20.2726898,0.159224123,0,zr,156.896969,59.858938
817202100001989,58219.2555556,20.3914661,0.170481786,0,zr,156.8970246,59.8591903
817202100001989,58222.2516667,20.261776,0.158186793,0,zr,156.8970593,59.8591263
817202100001989,58223.1885648,20.3213558,0.163849488,0,zr,156.8968772,59.8590751
817202100001989,58226.2607523,20.1447449,0.147130623,0,zr,156.8969937,59.8591302
817202100001989,58227.256412,20.3986397,0.171156138,0,zr,156.8967858,59.859191
817202100001989,58231.1665509,20.5050583,0.180935979,0,zr,156.8968573,59.8592805
817202100001989,58232.2162731,20.0126324,0.134964973,32768,zr,156.8963481,59.8591064
817202100001989,58242.1490856,20.2105827,0.153330714,0,zr,156.896753,59.8592492
817202100001989,58243.1635301,20.0590305,0.139185727,0,zr,156.8970837,59.8590289
817202100001989,58244.1854861,20.2315807,0.155320004,0,zr,156.8967882,59.8590944
817202100001989,58245.161956,20.4538212,0.176299915,0,zr,156.8970511,59.8590971
817202100001989,58245.1628819,20.4000206,0.171285778,0,zr,156.8969735,59.8591377
817202100001989,58246.2198727,20.2909412,0.160959139,0,zr,156.8971048,59.8591007
817202100001989,58247.2265856,20.2952461,0.161368251,0,zr,156.8969079,59.8591078
817202100001989,58249.1623611,19.6818752,0.107102707,32768,zr,156.8969718,59.8590895
817202100001989,58258.1990509,20.2130318,0.153562456,0,zr,156.8967923,59.8591561
817202100001989,58258.1999653,20.295599,0.161401778,0,zr,156.8968422,59.858992
817202100001989,58260.1820486,20.4836903,0.179042861,0,zr,156.8969654,59.8591037
817202100001989,58262.1835185,20.4160042,0.172783613,0,zr,156.8971124,59.8591426
817202100001989,58263.2049421,20.1306381,0.145811722,0,zr,156.896963,59.8590648
817202100001989,58271.1789699,20.3096352,0.162736058,0,zr,156.8969924,59.8590903
817202100001989,58277.2592245,20.6127205,0.190255523,0,zr,156.8968755,59.859161
817202100001989,58279.1814005,20.1906452,0.151446491,0,zr,156.8969536,59.8591179
817202100001989,58280.1809259,19.9342728,0.127989829,0,zr,156.8968076,59.8591533
817202100001989,58280.1846875,20.4054794,0.17179808,0,zr,156.896951,59.8590702
817202100001989,58281.2000347,20.3044338,0.162241668,0,zr,156.8970335,59.8591313
817202100001989,58283.2043287,20.3239021,0.164091259,0,zr,156.8969928,59.8590438
817202100001989,58283.2058218,20.3935966,0.170682251,0,zr,156.8969156,59.8590354
817202100001989,58284.2002083,20.1178093,0.144615829,0,zr,156.8969474,59.8590994
817202100001989,58289.2237616,20.0242138,0.136012509,0,zr,156.8970854,59.8590352
817202100001989,58305.1818056,20.0648079,0.139715731,0,zr,156.8970334,59.8589592
817202100001989,58388.529375,20.1606331,0.148620561,0,zr,156.896605,59.8590013
817202100001989,58397.52625,20.4465389,0.175626099,0,zr,156.8969125,59.859056
817202100001989,58422.5321875,20.4653549,0.177362978,0,zr,156.8968612,59.8591541
817202100001989,58422.5331019,19.9795151,0.131992146,0,zr,156.8967383,59.8590051
817202100001989,58423.5261806,20.1776371,0.150219932,0,zr,156.8967796,59.8590347
817202100001989,58424.5318171,20.3513126,0.166690633,0,zr,156.8968793,59.8590931
817202100001989,58425.4915972,19.9540749,0.129732922,0,zr,156.8967823,59.8590824
817202100001989,58425.4925116,20.118042,0.144637585,0,zr,156.8971392,59.8591898
817202100001989,58426.4274306,20.5079346,0.181184888,0,zr,156.8969007,59.8590258
817202100001989,58427.4525579,20.1511269,0.147728354,0,zr,156.8968463,59.8590987
817202100001989,58428.5140625,20.1179962,0.144633129,0,zr,156.8970638,59.8591258
817202100001989,58429.5314352,20.1763859,0.150102034,0,zr,156.896972,59.8591063
817202100001989,58430.4733681,20.3426838,0.165873095,0,zr,156.8967442,59.8590245
817202100001989,58431.5306366,20.1415253,0.146829128,0,zr,156.8963333,59.8592284
817202100001989,58432.5132986,20.1409836,0.146778509,0,zr,156.8967705,59.8591447
817202100001989,58437.5296181,20.0377731,0.13724415,0,zr,156.896959,59.8591449
817202100001989,58437.5305324,19.9502201,0.129392594,0,zr,156.8969148,59.8591083
817202100001989,58438.5323958,20.1547279,0.148066193,0,zr,156.8969296,59.8590416
817202100001989,58440.5110417,20.3418808,0.165796906,0,zr,156.8969763,59.8591337
817202100001989,58440.511956,20.2402458,0.156142205,0,zr,156.8969005,59.8591348
817202100001989,58442.5305903,20.1212959,0.144940406,0,zr,156.8969511,59.8590663
817202100001989,58443.4247801,20.0971088,0.142693996,0,zr,156.8969616,59.8591188
817202100001989,58443.4326389,20.0402508,0.137469977,0,zr,156.8967232,59.8591103
817202100001989,58447.4689931,20.020668,0.135691375,0,zr,156.8966724,59.8590941
817202100001989,58447.4698958,19.9966812,0.133528665,0,zr,156.8969619,59.8591701
817202100001989,58447.5295718,19.985342,0.132512629,0,zr,156.8968822,59.8592556
817202100001989,58448.4896065,19.7269726,0.110641837,0,zr,156.8969226,59.8590312
817202100001989,58448.5303935,20.1768646,0.150147155,0,zr,156.896829,59.8589831
817202100001989,58449.5045255,20.1286888,0.145629704,0,zr,156.896873,59.8590683
817202100001989,58450.5325579,19.9102859,0.12589711,0,zr,156.8969534,59.8590577
817202100001989,58450.5348611,20.2888069,0.16075629,0,zr,156.8968323,59.8591029
817202100001989,58455.4708681,20.1623745,0.148784041,0,zr,156.8970326,59.8590086
817202100001989,58464.5347222,20.0628395,0.13953501,0,zr,156.8968392,59.8591314
817202100001989,58465.4958912,20.1143627,0.144295067,0,zr,156.8967994,59.8590766
817202100001989,58468.5082407,20.0902615,0.142060459,0,zr,156.8966878,59.8591236
817202100001989,58472.4217708,19.9859962,0.132571161,0,zr,156.8968028,59.8591031
817202100001989,58472.4226968,19.9425583,0.128717557,0,zr,156.8968502,59.859119
817202100001989,58480.4471065,20.0897675,0.142014623,0,zr,156.8967554,59.8590382
817202100001989,58486.495706,20.0797653,0.141091451,0,zr,156.8969035,59.8591429
817202100001989,58486.4971528,20.1124306,0.144115508,0,zr,156.8969785,59.8590879
817202100001989,58493.5153472,20.1005516,0.143012941,0,zr,156.8968263,59.8590638
817202100001989,58502.5111227,20.1121559,0.144090027,0,zr,156.8968023,59.859156
817202100001989,58502.5139699,20.0839939,0.141481549,0,zr,156.8969585,59.859004
817202100001989,58508.2342593,20.1481171,0.147446364,0,zr,156.8971675,59.8591731
817202100001989,58508.2351736,19.8856945,0.123773508,0,zr,156.8970822,59.8590444
817202100001989,58524.445544,20.1584797,0.148418143,0,zr,156.8968681,59.8590979
817202100001989,58524.4464583,20.1444645,0.147104263,0,zr,156.8967181,59.859152
817202100001989,58540.2947801,20.1650505,0.149035424,0,zr,156.896885,59.8590765
817202100001989,58543.2619329,20.0387287,0.137331188,32768,zr,156.8967168,59.8592151
817202100001989,58546.3062963,20.0917606,0.14219889,0,zr,156.8970239,59.8591855
817202100001989,58547.2017245,20.2607479,0.158089131,0,zr,156.8968094,59.8590246
