oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596213300027096,59079.392037,21.1411419,0.219962955,0,zr,335.0552853,21.3909829
596213300027096,59080.3373958,21.33815,0.235867262,0,zr,335.0553942,21.3909167
596213300027096,59081.3687847,21.2322922,0.227321386,0,zr,335.0553162,21.3908848
596213300027096,59081.3697222,21.2250195,0.226734281,0,zr,335.0553084,21.3909309
596213300027096,59081.4051042,21.4216805,0.242610574,0,zr,335.0554543,21.3909619
596213300027096,59082.2664815,21.4764271,0.247030139,0,zr,335.055501,21.390845
596213300027096,59085.3159375,21.313242,0.23385644,0,zr,335.0553603,21.3908877
596213300027096,59086.317419,20.855545,0.196906924,0,zr,335.0552479,21.3909655
596213300027096,59086.331088,21.4143982,0.242022634,0,zr,335.0554158,21.3908951
596213300027096,59087.2710185,20.8718243,0.198221087,0,zr,335.0553087,21.3909785
596213300027096,59087.3072801,21.1813984,0.223212838,0,zr,335.0553351,21.3909631
596213300027096,59098.2964352,20.5578899,0.172877431,0,zr,335.0554153,21.3910326
596213300027096,59098.3129514,20.8420658,0.195818782,0,zr,335.0553083,21.3908178
596213300027096,59106.2248611,20.8340416,0.195170999,0,zr,335.0553991,21.3910123
596213300027096,59107.2547222,21.2194786,0.226287007,0,zr,335.0553489,21.3909304
596213300027096,59109.2345949,21.0454788,0.2122401,0,zr,335.0555487,21.3909244
596213300027096,59110.2561343,20.7913532,0.191724777,0,zr,335.0553662,21.3909119
596213300027096,59110.2810532,20.9483223,0.204396725,0,zr,335.0553279,21.3907308
596213300027096,59111.2559144,21.2962532,0.232484937,0,zr,335.0553112,21.3909125
596213300027096,59112.2036921,21.2658272,0.230028629,0,zr,335.055327,21.3908782
596213300027096,59112.2046296,21.0638275,0.213721395,0,zr,335.0553498,21.3908957
596213300027096,59113.2740162,21.1820107,0.223262191,0,zr,335.0552623,21.3909399
596213300027096,59113.2978472,21.110405,0.217481494,0,zr,335.0553245,21.3910545
596213300027096,59114.2964236,21.321085,0.23448956,0,zr,335.055429,21.390891
596213300027096,59115.2900694,21.327774,0.235029578,0,zr,335.055368,21.3907651
596213300027096,59115.2910069,21.4385014,0.243968487,0,zr,335.0555101,21.3908432
596213300027096,59116.3302778,21.2343426,0.227486968,0,zr,335.0552394,21.3908099
596213300027096,59116.3766898,21.0394821,0.211755991,0,zr,335.0553109,21.3909137
596213300027096,59117.3408681,21.5852242,0.255813241,0,zr,335.0553478,21.3909154
596213300027096,59118.2497454,21.0959015,0.21631074,0,zr,335.0552261,21.3909525
596213300027096,59118.3232176,21.0178833,0.210012317,0,zr,335.0555339,21.3908418
596213300027096,59119.1675,21.1576653,0.221296787,0,zr,335.0552642,21.3906868
596213300027096,59120.191412,20.6221161,0.178062439,0,zr,335.0554125,21.3910013
596213300027096,59124.2734144,20.6279297,0.178531766,0,zr,335.0554182,21.3908302
596213300027096,59125.2764931,21.0739098,0.214535356,0,zr,335.0552894,21.3908743
596213300027096,59131.2193519,20.9881802,0.207614422,0,zr,335.0552613,21.3909851
596213300027096,59131.2483218,21.1299553,0.219059825,0,zr,335.0553118,21.3908719
596213300027096,59136.185625,21.2664146,0.230076075,0,zr,335.0553731,21.3908804
596213300027096,59136.1865625,21.205862,0.225187659,0,zr,335.0554181,21.3909552
596213300027096,59137.2056597,21.0805073,0.215067983,0,zr,335.0553203,21.3908118
596213300027096,59137.2065856,20.9802799,0.206976652,0,zr,335.0554028,21.3909286
596213300027096,59138.1456944,20.9712219,0.206245422,0,zr,335.0553159,21.3909584
596213300027096,59139.2342593,21.1646652,0.221861959,0,zr,335.055211,21.3908945
596213300027096,59139.2759722,21.6008968,0.257078528,0,zr,335.0551284,21.3909269
596213300027096,59140.1186921,21.1740379,0.22261858,0,zr,335.0552987,21.3909291
596213300027096,59140.1376736,20.9002781,0.200518131,0,zr,335.0553103,21.3909183
596213300027096,59140.1386111,21.1296806,0.219037652,0,zr,335.0552985,21.3909034
596213300027096,59140.2335648,20.9599552,0.205335855,0,zr,335.0554216,21.3909245
596213300027096,59141.1716667,21.4245224,0.242839932,0,zr,335.0552046,21.3909539
596213300027096,59142.1418519,21.2879829,0.231817245,0,zr,335.0553251,21.3909575
596213300027096,59143.2219444,21.3764801,0.238961577,0,zr,335.0553188,21.3908924
596213300027096,59143.2228704,21.1486492,0.220569015,0,zr,335.055364,21.3909357
596213300027096,59144.204294,21.1271286,0.218831658,0,zr,335.0554008,21.3909353
596213300027096,59144.2274537,21.2918034,0.23212564,0,zr,335.0555658,21.3910061
596213300027096,59145.1747801,21.0052109,0.208989263,0,zr,335.0554186,21.3910234
596213300027096,59150.3122338,19.9034653,0.117116824,0,zr,335.0552743,21.3907512
596213300027096,59153.3165741,19.9176407,0.118261285,0,zr,335.0555567,21.3909899
596213300027096,59154.1903935,20.6358166,0.179168463,0,zr,335.0553737,21.3909552
596213300027096,59156.1555208,20.8123627,0.193420887,0,zr,335.0553711,21.3910391
596213300027096,59157.1234144,20.9344082,0.203273535,0,zr,335.055355,21.3908638
596213300027096,59165.2222338,20.8328362,0.195073605,0,zr,335.0553299,21.3909329
596213300027096,59167.1244676,21.0732193,0.214479566,0,zr,335.0554006,21.3908458
596213300027096,59167.1254051,20.8499031,0.196451426,0,zr,335.0553044,21.3908127
596213300027096,59167.1963426,21.2836456,0.231467128,0,zr,335.0553789,21.3909047
596213300027096,59168.1203009,21.1389084,0.219782591,0,zr,335.0552403,21.3910064
596213300027096,59168.1318519,20.85219,0.196636081,0,zr,335.055353,21.3910254
596213300027096,59170.1304282,21.1228046,0.218482614,0,zr,335.0550977,21.3909893
596213300027096,59170.1313657,21.3154411,0.234033942,0,zr,335.0553701,21.391017
596213300027096,59171.11,21.1020737,0.216808915,0,zr,335.0552409,21.3909432
596213300027096,59172.1354514,20.9293442,0.202864647,0,zr,335.0552409,21.390998
596213300027096,59173.2235185,21.2327766,0.227360487,0,zr,335.0553068,21.3909064
596213300027096,59174.1106019,21.1764431,0.222812772,0,zr,335.055259,21.3908736
596213300027096,59174.1115509,20.8213634,0.194147468,0,zr,335.0550759,21.3909762
596213300027096,59178.0954167,20.6003799,0.176307678,0,zr,335.0554546,21.3908379
596213300027096,59179.102963,20.6832123,0.182994604,0,zr,335.0552635,21.3909475
596213300027096,59185.1516319,20.4201851,0.161437482,0,zr,335.0553474,21.3910456
596213300027096,59189.1737616,20.6628513,0.181350946,0,zr,335.0554824,21.3907495
596213300027096,59199.113588,21.3002357,0.232806444,0,zr,335.0552014,21.3909493
596213300027096,59202.097419,20.988163,0.207613111,0,zr,335.0553688,21.3908289
596213300027096,59205.135625,20.6967125,0.184084535,0,zr,335.0553176,21.391003
596213300027096,59317.4997801,20.4246483,0.161820307,0,zr,335.0553272,21.3909016
596213300027096,59353.4689699,21.0400429,0.211801291,0,zr,335.0552735,21.3909319
596213300027096,59364.4594907,20.7039909,0.184672117,0,zr,335.0552699,21.3908422
596213300027096,59371.4539005,20.9194031,0.20206213,0,zr,335.0553661,21.3909132
596213300027096,59376.443125,21.1878452,0.223733187,0,zr,335.0552642,21.3910029
596213300027096,59378.4148611,20.8832436,0.199143052,0,zr,335.0554317,21.3909885
596213300027096,59382.4448611,21.3863335,0.239757061,0,zr,335.0555713,21.3909395
596213300027096,59385.3853472,20.8964043,0.200205445,0,zr,335.0554832,21.3908193
596213300027096,59387.441331,21.1367226,0.219606161,0,zr,335.0552209,21.390996
596213300027096,59397.4137963,20.9186916,0.202004671,0,zr,335.0553929,21.3908858
596213300027096,59402.4070486,21.087492,0.215631843,0,zr,335.0555771,21.3910044
596213300027096,59404.4409028,21.2395458,0.227906942,0,zr,335.0553044,21.3908353
596213300027096,59406.4519676,21.002655,0.208783031,0,zr,335.055232,21.39084
596213300027096,59408.4441782,20.9106026,0.201351643,32768,zr,335.0553149,21.3910704
596213300027096,59412.4072917,21.2747803,0.230751395,0,zr,335.0552851,21.3909468
596213300027096,59415.3959028,21.0735321,0.214504838,0,zr,335.0553328,21.3909165
596213300027096,59422.4149074,20.8258896,0.194512844,0,zr,335.055198,21.3910038
596213300027096,59424.3633333,20.742178,0.187754869,0,zr,335.0553781,21.3909231
596213300027096,59428.3646181,20.9215679,0.202236891,0,zr,335.0554522,21.3910084
596213300027096,59440.3035301,21.0177155,0.209998846,0,zr,335.0553715,21.3908857
596213300027096,59453.281875,20.955658,0.204988956,0,zr,335.0552991,21.3909442
596213300027096,59455.2586458,21.1128311,0.217677355,0,zr,335.0553319,21.3909654
596213300027096,59459.2613426,21.2691231,0.230294704,0,zr,335.0553903,21.3909188
596213300027096,59465.3420833,21.0788784,0.214936376,0,zr,335.05538,21.3909318
596213300027096,59469.3703125,20.9395657,0.203689814,0,zr,335.0553758,21.3909123
596213300027096,59473.4250579,20.9191093,0.202038407,0,zr,335.0553588,21.3907546
596213300027096,59478.2365856,20.6066933,0.176817298,0,zr,335.0553979,21.391036
596213300027096,59480.2546875,20.4185505,0.161297023,0,zr,335.0551576,21.3909559
596213300027096,59489.2640509,20.9311619,0.203011394,0,zr,335.0554276,21.3909417
596213300027096,59517.1321412,21.2417679,0.228086352,0,zr,335.0554312,21.3909041
596213300027096,59522.1762847,20.9088478,0.201210022,0,zr,335.0553145,21.3909022
596213300027096,59674.5133796,20.1650848,0.139152616,0,zr,335.0552235,21.3909071
596213300027096,59696.4737847,20.5859909,0.175146103,0,zr,335.0552877,21.3908376
1641205400015790,58321.3728009,20.9454308,0.172088385,0,zr,335.0552659,21.3908523
1641205400015790,58321.3732523,20.9702892,0.173846602,0,zr,335.0554299,21.3908662
1641205400015790,58332.3429514,20.5920773,0.147095799,0,zr,335.0553587,21.3909975
1641205400015790,58334.395081,20.8878155,0.168013334,0,zr,335.0552998,21.3910476
1641205400015790,58334.3955324,20.9964581,0.175697565,0,zr,335.0553081,21.3909362
1641205400015790,58335.3916088,21.0257759,0.177771211,0,zr,335.0552747,21.3909244
1641205400015790,58336.3939005,20.7682896,0.15955925,0,zr,335.0552526,21.3910609
1641205400015790,58345.3432407,21.0081654,0.176525593,0,zr,335.055321,21.3909411
1641205400015790,58353.3287847,20.8228378,0.163417459,0,zr,335.0552153,21.390915
1641205400015790,58364.3510185,21.1645031,0.187583327,0,zr,335.0553707,21.3909182
1641205400015790,58365.36125,21.0568714,0.179970622,0,zr,335.0553217,21.3909985
1641205400015790,58379.2857176,20.6004391,0.147687197,0,zr,335.0553066,21.3910709
1641205400015790,58389.2829051,20.8270359,0.16371429,0,zr,335.055389,21.3907392
1641205400015790,58662.4744213,21.3375378,0.199822068,0,zr,335.0553373,21.3909724
1641205400015790,58665.4581481,20.948246,0.172287583,0,zr,335.0553237,21.3908564
1641205400015790,58681.4044444,20.4776535,0.138705283,0,zr,335.0551419,21.3910146
1641205400015790,58688.4154514,21.0241241,0.177654386,0,zr,335.0553661,21.3908697
1641205400015790,58690.390787,21.1117496,0.183852077,0,zr,335.0553128,21.3908937
1641205400015790,58690.3912384,20.9057922,0.169284821,0,zr,335.0553214,21.3908768
1641205400015790,58691.4107407,20.7693024,0.159630895,0,zr,335.055332,21.3909046
1641205400015790,58691.4112037,21.0600643,0.180196404,0,zr,335.0551967,21.3909983
1641205400015790,58696.3708102,21.1150551,0.184085965,0,zr,335.0553179,21.3909098
1641205400015790,58696.3712616,20.9862289,0.174974084,0,zr,335.0552936,21.3909702
1641205400015790,58700.4299074,21.0152607,0.177027464,0,zr,335.0553262,21.3909446
1641205400015790,58700.4303704,21.1097412,0.183710098,0,zr,335.0553488,21.3908724
1641205400015790,58716.4022917,21.3578606,0.201259494,0,zr,335.0554166,21.3909254
1641205400015790,58751.3122685,20.9750633,0.174184322,0,zr,335.0552685,21.3909357
1641205400015790,58751.3127199,20.7380943,0.157423496,0,zr,335.0553193,21.3909061
1641205400015790,58757.2407407,20.8743839,0.167063236,0,zr,335.0555045,21.3910593
1641205400015790,58779.2474421,20.8484135,0.16522634,0,zr,335.0553282,21.3908474
1641205400015790,58779.2478935,21.2447929,0.193262219,0,zr,335.0553784,21.3909689
