oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476211400005395,58217.3204977,20.2785244,0.154388949,0,zr,205.2612451,4.9170907
476211400005395,58217.3458449,20.3837643,0.162746757,0,zr,205.2611914,4.916994
476211400005395,58218.3248495,20.4279137,0.166081756,0,zr,205.2612275,4.9170032
476211400005395,58231.2600694,20.2665176,0.153408825,0,zr,205.2611825,4.9171337
476211400005395,58256.2752315,20.0844936,0.138255775,0,zr,205.2612347,4.9171045
476211400005395,58258.2302083,20.1051121,0.139982983,0,zr,205.2611478,4.9171007
476211400005395,58270.2976273,20.1456909,0.143382221,0,zr,205.2611588,4.9169748
476211400005395,58279.2366088,20.1304741,0.142108038,0,zr,205.2612081,4.9171176
476211400005395,58282.1895486,20.1960907,0.147591323,0,zr,205.261216,4.9170917
476211400005395,58288.2347685,20.2116585,0.14888531,0,zr,205.2612392,4.9170657
476211400005395,58293.2341898,19.8617477,0.119910523,0,zr,205.26122,4.9171311
476211400005395,58296.2336227,19.9729481,0.128967792,0,zr,205.2612799,4.9171419
476211400005395,58305.1781597,20.2431488,0.151490018,0,zr,205.2611946,4.9170449
476211400005395,58336.1959606,19.9317055,0.125578195,0,zr,205.2610281,4.9170343
476211400005395,58449.5511343,19.6196327,0.101381607,0,zr,205.2612255,4.9169567
476211400005395,58449.5561227,19.7651596,0.11229562,0,zr,205.2613034,4.9170447
476211400005395,58449.5611111,19.7959042,0.114690118,0,zr,205.2611931,4.9168961
476211400005395,58450.5472569,19.8008556,0.115078464,0,zr,205.2613049,4.9169243
476211400005395,58450.5520255,19.7517815,0.111262739,0,zr,205.2611015,4.9170507
476211400005395,58450.5615856,19.8953781,0.122620918,0,zr,205.2612647,4.9171605
476211400005395,58468.5395833,19.9072037,0.123580411,0,zr,205.2613217,4.9170731
476211400005395,58475.490787,19.8143463,0.116140082,0,zr,205.2611528,4.9170363
476211400005395,58476.5185532,20.0867672,0.138446271,0,zr,205.261191,4.9169955
476211400005395,58476.5239583,19.8583221,0.119635969,0,zr,205.26127,4.9170233
476211400005395,58487.5455324,19.9138947,0.124124691,0,zr,205.2612112,4.9170039
476211400005395,58502.5404398,19.7217903,0.108968228,0,zr,205.2612439,4.9171116
476211400005395,58539.3566435,19.6915684,0.106686153,0,zr,205.261063,4.9170776
476211400005395,58543.3740509,20.0433178,0.134812653,0,zr,205.2611757,4.9170403
476211400005395,58568.3157639,20.0266495,0.133422747,0,zr,205.2611688,4.9170184
476211400005395,58580.3554514,20.0644531,0.136578709,0,zr,205.2612505,4.9170551
476211400005395,58583.3152778,20.3022404,0.156311646,0,zr,205.2611627,4.9169542
476211400005395,58587.3118634,20.146986,0.143490806,0,zr,205.2612233,4.917038
476211400005395,58596.3336921,20.0181503,0.132715106,0,zr,205.261191,4.9168979
476211400005395,58606.2723843,20.0948162,0.139120445,0,zr,205.2612655,4.9170436
476211400005395,58612.248831,20.2340832,0.150742292,0,zr,205.2612603,4.9170588
476211400005395,58617.2731481,20.009182,0.131969288,0,zr,205.2612222,4.9170061
476211400005395,58628.329456,20.1624565,0.144784808,0,zr,205.2612355,4.917026
476211400005395,58633.2997222,20.1429157,0.143149912,0,zr,205.2611983,4.9169989
476211400005395,58633.300625,20.2647247,0.153262109,0,zr,205.2612741,4.9170505
476211400005395,58634.2694444,20.2713261,0.153801873,0,zr,205.2612289,4.9170452
476211400005395,58635.2648495,20.2492447,0.151991874,0,zr,205.2611967,4.9170492
476211400005395,58636.2028241,20.1993828,0.147865117,0,zr,205.2612465,4.9170029
476211400005395,58636.2263426,20.2409267,0.151306883,0,zr,205.2612059,4.9170092
476211400005395,58637.2072222,20.2486591,0.151943624,0,zr,205.261226,4.9169946
476211400005395,58639.1685069,20.0328617,0.133940309,0,zr,205.2612234,4.9169863
476211400005395,58642.2304745,20.3741207,0.162002444,0,zr,205.2612091,4.9171487
476211400005395,58658.1740741,20.3380089,0.159172297,0,zr,205.2612507,4.9169826
476211400005395,58661.1936806,20.5957432,0.178555489,0,zr,205.261217,4.9170231
476211400005395,58666.1737963,20.2069836,0.148497045,0,zr,205.2611543,4.9169828
476211400005395,58670.1753704,20.6254044,0.180852532,0,zr,205.2613426,4.9170433
476211400005395,58677.191713,20.1680088,0.145248905,0,zr,205.2612726,4.917057
476211400005395,58677.2067245,20.2126274,0.148965836,0,zr,205.2612277,4.9169903
476211400005395,58872.56375,20.3913021,0.163324684,0,zr,205.2611224,4.9171037
476211400005395,58875.5221065,20.2868118,0.155062944,0,zr,205.2611463,4.916852
476211400005395,58881.5232755,20.6488266,0.182666421,0,zr,205.261237,4.9170658
476211400005395,58898.5035069,20.8331604,0.196941853,0,zr,205.2612739,4.9170526
476211400005395,58908.4789468,20.4509048,0.167765498,0,zr,205.2612134,4.9171145
476211400005395,58914.5043981,20.8392792,0.197415709,0,zr,205.2611603,4.9170314
476211400005395,58956.2968403,21.1839466,0.224107862,0,zr,205.2610184,4.9169965
476211400005395,58962.3104977,20.7810993,0.192910075,0,zr,205.2611207,4.9170718
476211400005395,58965.3076157,20.7026901,0.186837792,0,zr,205.2611605,4.9170899
476211400005395,58971.2158333,20.6862755,0.185566664,0,zr,205.2612035,4.9171692
476211400005395,58991.248287,20.927187,0.204223633,0,zr,205.2611691,4.91693
476211400005395,58994.2727778,20.6166954,0.180178165,0,zr,205.2613416,4.9170926
476211400005395,58997.2530324,20.9547176,0.206355691,0,zr,205.2612176,4.9169913
476211400005395,59012.2341204,20.8900642,0.201348662,0,zr,205.2612107,4.9170653
476211400005395,59015.2159259,21.0302429,0.212204576,0,zr,205.2611234,4.9171541
476211400005395,59021.236713,20.6632423,0.183782816,0,zr,205.2612328,4.9169738
476211400005395,59024.2197801,20.9196606,0.203640699,0,zr,205.2613185,4.9169678
476211400005395,59040.2041782,20.801981,0.194527268,0,zr,205.2612296,4.917095
476211400005395,59043.2371759,20.9335289,0.204714656,0,zr,205.2612182,4.9169172
476211400005395,59179.5441204,20.431488,0.166346073,0,zr,205.2612344,4.9169749
476211400005395,59181.5601852,19.9572868,0.127676994,0,zr,205.2613191,4.9171865
476211400005395,59185.5492593,20.2176208,0.149379954,0,zr,205.2613014,4.9171842
476211400005395,59203.518831,20.102623,0.139774412,0,zr,205.2615479,4.9171325
476211400005395,59231.4989931,20.8527775,0.198461056,0,zr,205.2610007,4.9171436
476211400005395,59255.4154977,20.9682922,0.207406878,0,zr,205.26121,4.9169693
476211400005395,59258.354456,20.6719437,0.184456706,0,zr,205.2612024,4.9170652
476211400005395,59264.512338,20.8041878,0.194698095,0,zr,205.2612405,4.9169978
476211400005395,59266.3794792,20.2244225,0.149943471,0,zr,205.2612396,4.916944
476211400005395,59278.4217014,20.4603481,0.168445349,0,zr,205.2611728,4.9169431
476211400005395,59290.3754051,21.2298641,0.227663875,0,zr,205.2613177,4.9169555
476211400005395,59307.3754167,20.7855167,0.193252206,0,zr,205.261213,4.917071
476211400005395,59313.3381481,21.1229553,0.219384551,0,zr,205.2611031,4.9171741
476211400005395,59316.3065972,20.7265358,0.188684464,0,zr,205.2611485,4.9170996
476211400005395,59322.2902894,21.0059929,0.210326552,0,zr,205.2612503,4.9170699
476211400005395,59328.256169,20.4454861,0.167372376,0,zr,205.2611328,4.9167514
476211400005395,59340.2943634,20.8606434,0.199070215,0,zr,205.2611182,4.917125
476211400005395,59342.2954977,20.8041801,0.194697499,0,zr,205.2611745,4.9171063
476211400005395,59346.2956713,20.5549698,0.175397873,0,zr,205.2612549,4.9170631
476211400005395,59348.31,20.7990704,0.194301844,0,zr,205.2612334,4.9170568
476211400005395,59352.2525116,20.6693001,0.184252024,0,zr,205.2611987,4.9169331
476211400005395,59354.2323495,20.5954704,0.178534389,0,zr,205.2611567,4.917273
476211400005395,59362.2534491,20.5667343,0.17630899,0,zr,205.2611364,4.916983
476211400005395,59364.2962269,20.6276016,0.181022763,0,zr,205.2612249,4.9170523
476211400005395,59368.2276736,20.7272072,0.188736558,0,zr,205.2611866,4.9169791
476211400005395,59376.2708218,20.7026691,0.186836243,0,zr,205.2612191,4.9170723
476211400005395,59378.2353241,20.8423615,0.197654366,0,zr,205.2613536,4.9170317
476211400005395,59386.1906944,19.9638195,0.128214926,0,zr,205.2613975,4.9170706
476211400005395,59392.1931829,20.6321468,0.181374669,0,zr,205.2611462,4.9170457
476211400005395,59396.2174306,20.4585018,0.168313056,0,zr,205.2612831,4.9170488
476211400005395,59399.2078935,20.5203552,0.172717214,0,zr,205.2611228,4.9169773
476211400005395,59403.2080787,20.7717438,0.192185521,0,zr,205.2612758,4.9171171
476211400005395,59405.2009144,20.7371788,0.189508796,0,zr,205.2612421,4.9169678
476211400005395,59536.5530208,19.944746,0.126646519,0,zr,205.2610631,4.9169417
476211400005395,59540.560544,19.5637035,0.097386837,0,zr,205.2611246,4.9168492
476211400005395,59550.5432986,20.4176178,0.165315419,0,zr,205.2611361,4.9170466
476211400005395,59550.5457292,20.4149017,0.165112078,0,zr,205.2611487,4.916973
476211400005395,59550.5481597,20.2078533,0.148569331,0,zr,205.2612288,4.9170536
476211400005395,59550.5506019,20.2694969,0.153652281,0,zr,205.2611989,4.917017
476211400005395,59550.553044,20.3553028,0.160535708,0,zr,205.261156,4.9170547
476211400005395,59623.4011458,20.1096153,0.140360326,0,zr,205.2612395,4.9169938
476211400005395,59670.3729398,20.4603291,0.168444008,0,zr,205.2612351,4.9170756
476211400005395,59675.3372801,20.3393764,0.159280688,0,zr,205.2612065,4.9170529
476211400005395,59677.3801736,20.342392,0.159519255,0,zr,205.2612177,4.9170806
476211400005395,59679.2319792,20.4238319,0.165778786,0,zr,205.2611606,4.9170633
476211400005395,59697.3316898,20.090538,0.138762176,0,zr,205.2611888,4.917044
