oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1616205100006449,58439.3882986,20.877882,0.18416357,0,zr,152.1242065,21.5982632
1616205100006449,58448.4532523,20.4769096,0.158118784,0,zr,152.1242932,21.5983795
1616205100006449,58468.4977083,20.5691185,0.163698196,0,zr,152.1242465,21.5983589
1616205100006449,58486.458206,20.6539116,0.169318318,0,zr,152.1241899,21.598296
1616205100006449,58493.4378009,20.889782,0.184952259,0,zr,152.124169,21.5983232
1616205100006449,58511.409213,20.7399254,0.175019503,0,zr,152.1242102,21.5981836
1616205100006449,58540.2253472,20.7308846,0.174420238,0,zr,152.1242772,21.5984944
1616205100006449,58582.2151505,20.5079212,0.159641862,0,zr,152.1242194,21.5983797
1616205100006449,58830.4307639,20.6062222,0.166157484,0,zr,152.1242284,21.5984121
1616205100006449,58846.419375,20.8208504,0.180383325,0,zr,152.1241879,21.5984202
1616205100006449,58846.4198264,21.0418587,0.19503212,0,zr,152.1242574,21.5984512
1616205100006449,58899.2658565,21.0702858,0.196916342,0,zr,152.1242761,21.5983485
1616205100006449,58899.2663079,20.7725792,0.177183867,0,zr,152.1241409,21.5982918
1616205100006449,58900.2426968,21.0579948,0.196101665,0,zr,152.1241718,21.598409
1616205100006449,58913.2275926,20.5796814,0.164398313,0,zr,152.1242748,21.5984021
1616205100006449,59204.414213,21.1834698,0.204418421,0,zr,152.1242005,21.5983145
1616205100006449,59204.4146875,21.4163246,0.219852448,0,zr,152.1240732,21.5983156
1617208200008059,58439.3977662,20.2282925,0.135378972,0,zr,152.1241865,21.5982996
1617208200008059,58449.4367245,20.3000679,0.139397651,0,zr,152.1241242,21.5982977
1617208200008059,58468.4990741,20.6242275,0.155363202,0,zr,152.124313,21.5983321
1617208200008059,58493.4401042,20.5296307,0.149786949,0,zr,152.1242066,21.5983773
1617208200008059,58511.3933565,20.6591377,0.157421112,0,zr,152.1241574,21.5982187
1617208200008059,58513.4335648,20.5428429,0.150565743,32768,zr,152.1242797,21.5983203
1617208200008059,58582.2165046,20.6100273,0.154526114,0,zr,152.1242054,21.5982271
1617208200008059,58836.5201736,21.0875683,0.182676077,0,zr,152.1241699,21.5982683
1617208200008059,58836.520625,21.1348724,0.185464501,0,zr,152.1242803,21.5983427
1617208200008059,58846.4207176,20.7550297,0.163073659,0,zr,152.1243081,21.5984044
1617208200008059,58846.4238889,20.6043701,0.154192686,0,zr,152.1243037,21.5984015
1617208200008059,58899.2977546,21.093153,0.183005214,0,zr,152.1241757,21.5983647
1617208200008059,58899.298206,21.0030518,0.177693963,0,zr,152.1241998,21.5983195
1617208200008059,58939.1621181,21.0656719,0.181385279,0,zr,152.1242754,21.5983485
1617208200008059,59204.416088,21.2496872,0.192232609,0,zr,152.1241895,21.5983348
