oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553216400025308,58288.4649769,19.5094948,0.0941136926,0,zr,21.0293424,21.475022
553216400025308,58294.4814815,19.5750103,0.0986769646,0,zr,21.0295725,21.4746276
553216400025308,58297.4256944,19.5188122,0.0947529972,0,zr,21.029621,21.4746603
553216400025308,58300.4202546,19.5894604,0.0997045487,0,zr,21.0295709,21.4746359
553216400025308,58303.4657407,19.5620975,0.097765103,0,zr,21.0295638,21.47469
553216400025308,58310.454213,19.5591373,0.0975569412,0,zr,21.0295592,21.4746877
553216400025308,58316.4637616,19.7068329,0.108320028,0,zr,21.0295528,21.474674
553216400025308,58319.4628125,19.6043396,0.100770369,0,zr,21.0295077,21.4746764
553216400025308,58322.4856713,19.528616,0.0954291672,0,zr,21.0295359,21.47472
553216400025308,58325.482037,19.6292114,0.102569506,0,zr,21.0295712,21.4746944
553216400025308,58328.4338542,19.5665913,0.0980817825,0,zr,21.0296224,21.4747182
553216400025308,58335.4730093,19.614912,0.101532504,0,zr,21.0295211,21.474707
553216400025308,58336.4499769,19.4464645,0.0898746699,0,zr,21.0295401,21.4746854
553216400025308,58336.4504282,19.4746323,0.0917504951,0,zr,21.0295662,21.4746966
553216400025308,58338.4761111,19.6088543,0.101095319,0,zr,21.0295284,21.474697
553216400025308,58342.4762384,19.569706,0.0983016118,0,zr,21.0295379,21.4746736
553216400025308,58344.4574537,19.4558182,0.0904941857,0,zr,21.0295333,21.4746762
553216400025308,58345.4638079,19.5835934,0.0992864072,0,zr,21.0295634,21.4747128
553216400025308,58345.4785532,19.5483055,0.0967978239,0,zr,21.029558,21.4746885
553216400025308,58346.4336227,19.4348373,0.0891091451,0,zr,21.0295268,21.4746714
553216400025308,58347.4289931,19.5514011,0.0970143527,0,zr,21.0295416,21.4746671
553216400025308,58348.4250926,19.5887756,0.0996556431,0,zr,21.0295461,21.4746626
553216400025308,58348.4354861,19.5342026,0.0958160311,0,zr,21.0295583,21.4746817
553216400025308,58349.4795949,19.4958553,0.0931836516,0,zr,21.0295445,21.4746906
553216400025308,58350.407581,19.5603142,0.0976396427,0,zr,21.029562,21.4746852
553216400025308,58351.3886458,19.5944633,0.100061983,0,zr,21.0295643,21.4747601
553216400025308,58353.439456,19.5825424,0.0992116109,0,zr,21.029546,21.4746584
553216400025308,58353.4783333,19.5259476,0.095244728,0,zr,21.0295481,21.4746882
553216400025308,58354.4643403,19.4939003,0.0930509269,0,zr,21.0295534,21.4746726
553216400025308,58354.4657407,19.5789337,0.0989552066,0,zr,21.0295356,21.4746928
553216400025308,58354.492037,19.5363293,0.0959636271,0,zr,21.0295349,21.4746578
553216400025308,58354.4929514,19.5211525,0.0949140713,0,zr,21.0295359,21.4746815
553216400025308,58355.4156366,19.5954704,0.100134075,0,zr,21.0295231,21.4746884
553216400025308,58355.4758333,19.5545559,0.0972353891,0,zr,21.0295599,21.4746595
553216400025308,58356.4330324,19.5262623,0.0952664688,0,zr,21.0294451,21.4746761
553216400025308,58356.4737384,19.4772053,0.0919233039,0,zr,21.0295403,21.4746713
553216400025308,58357.4022801,19.5584202,0.0975065157,0,zr,21.0294928,21.4746723
553216400025308,58357.4032523,19.5575047,0.0974422172,0,zr,21.029562,21.4746496
553216400025308,58357.468831,19.4496613,0.0900860578,0,zr,21.0295515,21.4746847
553216400025308,58357.4697454,19.5499706,0.0969142467,0,zr,21.0295375,21.4747024
553216400025308,58358.4294097,19.475935,0.0918379873,0,zr,21.0294575,21.474689
553216400025308,58359.3192477,19.370266,0.0849524289,0,zr,21.0295356,21.474745
553216400025308,58362.4195833,19.5348396,0.0958601981,0,zr,21.0295636,21.4747136
553216400025308,58362.424213,19.5490341,0.0968488306,0,zr,21.0295344,21.4746983
553216400025308,58363.4687616,19.4742165,0.0917225629,0,zr,21.0295502,21.4747229
553216400025308,58364.3846412,19.5980625,0.10031981,0,zr,21.0295325,21.4746974
553216400025308,58365.3879514,19.5584946,0.0975117981,0,zr,21.0295787,21.4746841
553216400025308,58365.3888657,19.547575,0.0967468694,0,zr,21.0295377,21.4746814
553216400025308,58366.3654282,19.5754795,0.0987102389,0,zr,21.0295604,21.4747074
553216400025308,58367.3802431,19.5318642,0.0956539065,0,zr,21.0295543,21.4746713
553216400025308,58368.4341204,19.5619812,0.097756885,0,zr,21.0295206,21.4747184
553216400025308,58368.4350347,19.5402946,0.0962392315,0,zr,21.0295634,21.4746987
553216400025308,58369.4027199,19.4212112,0.0882186666,0,zr,21.0295481,21.4746832
553216400025308,58370.4326273,19.572979,0.0985331163,0,zr,21.0295576,21.4747239
553216400025308,58371.4255671,19.5511036,0.0969935656,0,zr,21.0295311,21.4746882
553216400025308,58371.4264815,19.4889164,0.0927131847,0,zr,21.0295543,21.4746884
553216400025308,58372.3930556,19.5169048,0.0946218669,0,zr,21.0295499,21.474681
553216400025308,58373.4491088,19.4815788,0.0922176987,0,zr,21.0295461,21.4746867
553216400025308,58374.3605208,19.5281715,0.0953984186,0,zr,21.0295524,21.474692
553216400025308,58374.3614931,19.6530018,0.104310513,0,zr,21.0295536,21.4746831
553216400025308,58375.3726042,19.5159225,0.0945543945,0,zr,21.0295543,21.4747017
