oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517211300005251,58217.1578819,19.8799744,0.137462452,0,zr,127.120895,12.2054145
517211300005251,58217.1801968,19.8605194,0.135587737,0,zr,127.1206255,12.2055395
517211300005251,58223.1645718,20.0168304,0.151089579,0,zr,127.1206935,12.2055657
517211300005251,58223.1817593,19.9299469,0.142351985,0,zr,127.1207128,12.2055482
517211300005251,58227.1615278,19.8052711,0.130355969,0,zr,127.120723,12.2055474
517211300005251,58243.1525926,19.8239822,0.132112369,0,zr,127.1206977,12.2056483
517211300005251,58263.1786227,20.1787643,0.168023258,0,zr,127.1207106,12.2056266
517211300005251,58375.5160995,20.2501678,0.175665379,0,zr,127.1208113,12.2056247
517211300005251,58378.5235301,19.9923916,0.14860338,0,zr,127.1207241,12.2055775
517211300005251,58383.526331,20.0822525,0.157843754,0,zr,127.1206967,12.2054703
517211300005251,58425.4613194,20.0844936,0.158077464,0,zr,127.1207489,12.2055933
517211300005251,58428.5205671,20.2052536,0.170850754,0,zr,127.1207124,12.2055952
517211300005251,58431.5227315,20.0549393,0.155007422,0,zr,127.1208674,12.2055943
517211300005251,58434.4995602,19.9608192,0.145423815,0,zr,127.1209636,12.2057988
517211300005251,58439.3691088,20.2573605,0.176438138,0,zr,127.1206836,12.2055764
517211300005251,58440.5031829,20.1908607,0.169313103,0,zr,127.120729,12.2055727
517211300005251,58443.4603819,20.0964813,0.159329981,0,zr,127.1207518,12.2055873
517211300005251,58455.4549074,20.2806396,0.178940758,0,zr,127.1208349,12.2055651
517211300005251,58455.5000926,20.1515408,0.165130526,0,zr,127.1207596,12.2054776
517211300005251,58461.5047917,20.1302757,0.162881657,0,zr,127.1207566,12.2055721
517211300005251,58465.4848611,20.0492325,0.154417843,0,zr,127.1207074,12.2055813
517211300005251,58468.4781019,20.2841873,0.179322287,0,zr,127.120751,12.2055779
517211300005251,58472.4069444,20.1107674,0.160827756,0,zr,127.1207331,12.2055321
517211300005251,58472.4272569,19.9540596,0.144748062,0,zr,127.1207431,12.2055618
517211300005251,58481.4233449,20.0702858,0.156598374,0,zr,127.1207442,12.2055425
517211300005251,58486.4543866,20.2458801,0.175205022,0,zr,127.1207859,12.2055741
517211300005251,58502.4230671,19.4204292,0.0980023295,0,zr,127.1206417,12.2055254
517211300005251,58506.4233449,19.236805,0.0851473212,0,zr,127.1205878,12.2055746
517211300005251,58508.287662,19.8973007,0.139145896,0,zr,127.1207508,12.2055694
517211300005251,58509.2870139,20.1935806,0.169603482,0,zr,127.1203986,12.2056144
517211300005251,58526.225081,20.2256851,0.173038155,0,zr,127.1207026,12.2055436
517211300005251,58546.2983449,20.1914597,0.169376969,0,zr,127.1207538,12.2055831
517211300005251,58567.2122569,20.2864876,0.179569721,0,zr,127.1207714,12.2055379
517211300005251,58569.2137847,20.2156734,0.171965629,32768,zr,127.1207752,12.2055115
517211300005251,58584.1559954,20.3066692,0.18174012,0,zr,127.1207277,12.2055113
