oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708216100002877,58244.1596528,20.1534729,0.14706476,0,zr,120.1766654,43.9152455
708216100002877,58247.2207407,20.1351929,0.145210594,0,zr,120.1766789,43.9152047
708216100002877,58263.1750347,20.4858284,0.182854772,0,zr,120.1768036,43.9152907
708216100002877,58367.5072222,20.3327141,0.165955514,0,zr,120.1767266,43.915254
708216100002877,58370.5051736,20.0305805,0.134893432,0,zr,120.1766339,43.9152601
708216100002877,58376.5180903,20.1603012,0.147761136,0,zr,120.1766405,43.9152434
708216100002877,58382.5243403,20.0241318,0.134274364,0,zr,120.1766717,43.9152903
708216100002877,58388.5183681,20.1321411,0.144902483,0,zr,120.1767433,43.9152107
708216100002877,58388.5192824,20.4046822,0.173837408,0,zr,120.1767288,43.9152954
708216100002877,58389.5050347,20.0817242,0.13987346,0,zr,120.1766472,43.9152487
708216100002877,58397.514375,20.2425537,0.156302318,0,zr,120.176773,43.915237
708216100002877,58423.5076273,20.3983231,0.173135847,0,zr,120.1765698,43.9153093
708216100002877,58425.4645949,20.1890507,0.150715113,0,zr,120.1766773,43.9151098
708216100002877,58426.5162963,20.5149002,0.185758591,0,zr,120.1768055,43.9152505
708216100002877,58427.4664931,20.325964,0.16522333,0,zr,120.1765632,43.9151707
708216100002877,58428.4969676,20.1427784,0.145978332,0,zr,120.1767768,43.9152165
708216100002877,58428.4978935,20.5296555,0.187127113,0,zr,120.1766984,43.9151572
708216100002877,58429.5164468,20.2827816,0.160574809,0,zr,120.1767723,43.9152312
708216100002877,58430.4667824,20.1937447,0.151200712,0,zr,120.176658,43.915267
708216100002877,58431.5137847,19.9778385,0.129890636,0,zr,120.1769115,43.9152603
708216100002877,58432.5175694,20.2105827,0.15294987,0,zr,120.1766795,43.9152369
708216100002877,58435.5074074,20.1447678,0.146180004,0,zr,120.1768517,43.915517
708216100002877,58437.3917245,20.419075,0.175428659,0,zr,120.1768067,43.9153546
708216100002877,58437.3926389,20.3979874,0.173098803,0,zr,120.1765623,43.915288
708216100002877,58438.510544,20.4927921,0.183632851,0,zr,120.1767166,43.9152887
708216100002877,58440.5156944,20.2628231,0.158447683,0,zr,120.1767736,43.9152313
708216100002877,58440.5165972,20.4596844,0.179938719,0,zr,120.1767447,43.9152036
708216100002877,58441.4332523,20.6316109,0.196583629,0,zr,120.1769385,43.9153415
708216100002877,58442.5353125,20.4855518,0.182823896,32768,zr,120.1766226,43.9151563
708216100002877,58443.4216435,20.4233589,0.175903097,0,zr,120.1766962,43.9152346
708216100002877,58443.4336458,20.412466,0.174697474,0,zr,120.1766536,43.9152544
708216100002877,58450.5408912,20.1715679,0.148914635,0,zr,120.1767251,43.9152696
708216100002877,58450.5418171,20.3660088,0.169585079,0,zr,120.1767723,43.9152191
708216100002877,58455.489375,20.3465061,0.167455122,0,zr,120.1767711,43.9151327
708216100002877,58455.4902778,20.0905914,0.140749454,32768,zr,120.1766802,43.9152064
708216100002877,58461.5164352,20.1546459,0.147184253,0,zr,120.1767775,43.9152423
708216100002877,58461.5173727,20.1630955,0.148046672,0,zr,120.176806,43.9152118
708216100002877,58464.5280556,20.2439728,0.15645197,0,zr,120.1767392,43.9152925
708216100002877,58464.5289931,20.2136803,0.153272852,0,zr,120.1766512,43.9152328
708216100002877,58465.4679745,20.2966728,0.162063658,0,zr,120.1766678,43.9152234
708216100002877,58468.4821644,20.4601231,0.17998758,0,zr,120.1766468,43.9151987
708216100002877,58472.4038657,20.2795238,0.160226732,0,zr,120.1769748,43.9152877
708216100002877,58480.4262963,20.2003517,0.151885673,0,zr,120.1765633,43.9153068
708216100002877,58486.471412,20.568943,0.190771103,0,zr,120.17658,43.9152045
708216100002877,58490.2170949,20.4179916,0.175308853,0,zr,120.1765749,43.9152734
708216100002877,58493.2765741,20.2239151,0.154342994,0,zr,120.1769215,43.9152653
708216100002877,58506.3226736,19.8304806,0.116656743,0,zr,120.1765592,43.9150976
708216100002877,58506.339919,19.9679966,0.128972381,0,zr,120.1766039,43.9151099
708216100002877,58506.3752546,19.8830185,0.121247575,0,zr,120.1768038,43.9150196
708216100002877,58506.3916551,19.8829174,0.121238582,0,zr,120.1767864,43.9152743
708216100002877,58509.2648495,20.138546,0.145549759,0,zr,120.1769117,43.915233
708216100002877,58522.2232407,20.1955109,0.151383474,0,zr,120.1767329,43.9152225
708216100002877,58526.2231944,20.1946735,0.151296765,0,zr,120.1770617,43.9152587
708216100002877,58541.2843056,19.8903618,0.121900558,32768,zr,120.1767251,43.9152874
708216100002877,58547.1946759,20.1888695,0.150696397,0,zr,120.1766672,43.91527
708216100002877,58567.2154977,20.3805733,0.17118232,0,zr,120.1767047,43.9152482
708216100002877,58572.2167014,20.3876152,0.171956554,0,zr,120.1769791,43.915108
708216100002877,58575.1625579,19.0076122,0.0625039339,32768,zr,120.1764952,43.9151974
708216100002877,58598.1541782,20.2290382,0.154880226,0,zr,120.1767501,43.9152531
708216100002877,58606.1743634,20.2208023,0.154017001,0,zr,120.1767082,43.9151653
708216100002877,58606.1871412,20.1816483,0.14995119,0,zr,120.1767737,43.9152432
708216100002877,58609.1571181,20.1036205,0.142043337,0,zr,120.1765985,43.915288
708216100002877,58617.2356713,19.8935223,0.122182436,0,zr,120.1767622,43.9152987
708216100002877,58617.2366435,19.7073517,0.106457129,0,zr,120.1766368,43.9151226
708216100002877,58641.1699421,19.8497963,0.118327998,0,zr,120.1766916,43.9150865
