oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553216100011076,58294.4814815,19.7590733,0.117583156,0,zr,20.4264723,22.3408372
553216100011076,58297.4256944,19.70014,0.112874985,0,zr,20.426435,22.340822
553216100011076,58300.4202546,19.778532,0.119164035,0,zr,20.4264052,22.3407923
553216100011076,58303.4657407,19.7683334,0.118333898,0,zr,20.4263639,22.3408514
553216100011076,58316.4637616,19.7307205,0.115302794,0,zr,20.4265025,22.3408108
553216100011076,58319.4628125,19.8657417,0.126397625,0,zr,20.4264416,22.3408336
553216100011076,58322.4856713,19.7524109,0.117044799,0,zr,20.426468,22.3408053
553216100011076,58325.482037,19.7162323,0.114148468,0,zr,20.4265287,22.3408569
553216100011076,58335.4730093,19.8032913,0.121193677,0,zr,20.4265191,22.3407831
553216100011076,58336.4499769,19.7637768,0.117964149,0,zr,20.426385,22.3408424
553216100011076,58336.4504282,19.6884651,0.111957096,0,zr,20.4264636,22.3408417
553216100011076,58338.4761111,19.7480011,0.116689324,0,zr,20.4264528,22.3408324
553216100011076,58342.4762384,19.7507172,0.116908267,0,zr,20.4264109,22.3408141
553216100011076,58344.4574537,19.7270546,0.115010023,0,zr,20.4264504,22.3408027
553216100011076,58345.4638079,19.8090229,0.121666335,0,zr,20.426434,22.3408419
553216100011076,58345.4785532,19.795332,0.120539054,0,zr,20.4264469,22.3408334
553216100011076,58346.4336227,19.8040123,0.121253118,0,zr,20.4264474,22.3408313
553216100011076,58347.4289931,19.735075,0.115651235,0,zr,20.4264555,22.3408155
553216100011076,58348.4250926,19.7172241,0.114227265,0,zr,20.4264499,22.3408518
553216100011076,58348.4354861,19.8044167,0.121286407,0,zr,20.4264484,22.3408378
553216100011076,58349.4795949,19.884613,0.127992481,0,zr,20.4264419,22.3408163
553216100011076,58350.407581,19.7995758,0.120887831,0,zr,20.4264323,22.3408465
553216100011076,58351.3886458,19.8718052,0.126909047,0,zr,20.4265309,22.3408412
553216100011076,58353.439456,19.6922226,0.112251975,0,zr,20.4264928,22.3408552
553216100011076,58353.4783333,19.8571644,0.125676081,0,zr,20.4264232,22.3408435
553216100011076,58354.4643403,19.7616825,0.117794432,0,zr,20.4264501,22.340856
553216100011076,58354.4657407,19.7035007,0.113140218,0,zr,20.426446,22.3408044
553216100011076,58354.492037,19.8248863,0.12297985,0,zr,20.4264593,22.3408414
553216100011076,58354.4929514,19.7723083,0.118657097,0,zr,20.4264656,22.3408246
553216100011076,58355.4156366,19.920805,0.13107723,0,zr,20.4264402,22.3408601
553216100011076,58355.4758333,19.736496,0.115765065,0,zr,20.4264828,22.3408335
553216100011076,58356.4330324,19.8197708,0.122555435,0,zr,20.4265363,22.3408708
553216100011076,58357.4022801,19.5471535,0.101256542,0,zr,20.4264872,22.3408225
553216100011076,58357.468831,19.9010887,0.129392534,0,zr,20.4265756,22.3407967
553216100011076,58357.4697454,19.7664928,0.118184447,0,zr,20.4265622,22.3408047
553216100011076,58358.4294097,20.0140915,0.139163122,0,zr,20.426305,22.3407264
553216100011076,58359.3192477,19.5791225,0.103609264,0,zr,20.4265718,22.3408874
553216100011076,58362.4195833,19.7321701,0.115418695,0,zr,20.4264069,22.3408368
553216100011076,58362.424213,19.8045921,0.121300869,0,zr,20.4264473,22.3408711
553216100011076,58363.4687616,19.8521576,0.125255853,0,zr,20.426494,22.340836
553216100011076,58364.3846412,19.7156105,0.114099041,0,zr,20.4265149,22.3408535
553216100011076,58365.3879514,19.7602596,0.117679164,0,zr,20.426434,22.3408163
553216100011076,58365.3888657,19.7543678,0.117202826,0,zr,20.4264661,22.3408408
553216100011076,58366.3654282,19.7838306,0.119596727,0,zr,20.4264581,22.3408183
553216100011076,58367.3802431,19.7575626,0.117460981,0,zr,20.4264385,22.340888
553216100011076,58368.4350347,19.7922592,0.120286942,0,zr,20.4264932,22.340886
553216100011076,58369.4027199,19.8040314,0.121254683,0,zr,20.426473,22.3408093
553216100011076,58370.4326273,19.651619,0.109093055,0,zr,20.4264731,22.3408622
553216100011076,58371.4255671,19.7887802,0.120001718,0,zr,20.4264519,22.3408428
553216100011076,58371.4264815,19.8202152,0.122592285,0,zr,20.4264713,22.3408388
553216100011076,58372.3930556,19.7265987,0.114973679,0,zr,20.4264492,22.3408516
553216100011076,58373.4491088,19.6169109,0.106442235,0,zr,20.4264699,22.340874
553216100011076,58374.3605208,19.8530807,0.125333235,0,zr,20.4265075,22.3407864
553216100011076,58374.3614931,19.7026939,0.113076508,0,zr,20.4264529,22.3408292
553216100011076,58375.3726042,19.7506714,0.116904519,0,zr,20.4264571,22.3408488
553216100011076,58377.4241898,19.701683,0.112996727,0,zr,20.426475,22.3408355
553216100011076,58377.425162,19.6779881,0.111137539,0,zr,20.4264302,22.3408422
553216100011076,58378.3846875,19.8318653,0.123560235,0,zr,20.4264459,22.3408641
553216100011076,58379.4003819,19.6896343,0.11204882,0,zr,20.4264484,22.3408343
553216100011076,58380.4326852,19.7598724,0.117647886,0,zr,20.4265144,22.3408593
553216100011076,58380.4335995,19.7911701,0.120197587,0,zr,20.4265201,22.3408308
553216100011076,58382.3378125,19.7934113,0.120381407,0,zr,20.4265085,22.3408962
553216100011076,58383.3830671,19.6727448,0.110728979,0,zr,20.4264546,22.3408068
553216100011076,58383.4040278,19.746191,0.116543651,0,zr,20.4264613,22.3408768
553216100011076,58385.3208333,19.7184048,0.114321053,0,zr,20.426504,22.3408835
553216100011076,58386.2847222,19.7515087,0.116972096,0,zr,20.4264796,22.3407957
553216100011076,58389.3061227,19.5402927,0.100756988,0,zr,20.4264045,22.340733
553216100011076,58397.4051968,19.6551342,0.109364107,0,zr,20.4264164,22.340826
553216100011076,58428.2528704,19.6931458,0.112324476,0,zr,20.4264018,22.3408095
553216100011076,58431.1955093,19.6343002,0.107764564,0,zr,20.4264809,22.3410037
553216100011076,58434.1977083,19.6994076,0.11281728,0,zr,20.4263853,22.3408008
553216100011076,58437.299537,19.6391563,0.108135939,0,zr,20.4264561,22.3408122
553216100011076,58437.300463,19.568203,0.102801099,0,zr,20.4264837,22.3409368
