oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677203300012453,58198.3613194,19.5371819,0.0853431001,0,zr,225.5679225,29.9111861
677203300012453,58198.378588,19.4254723,0.0785084516,0,zr,225.5679117,29.9112162
677203300012453,58198.4138426,19.5431442,0.0857243091,0,zr,225.5679155,29.9111894
677203300012453,58198.4360301,19.520998,0.0843169391,0,zr,225.5679266,29.911183
677203300012453,58198.4784722,19.5155258,0.0839727968,0,zr,225.5678772,29.9111998
677203300012453,58199.3351736,19.6089783,0.0900467858,0,zr,225.5679153,29.9111782
677203300012453,58214.3433565,19.2198257,0.0673686042,0,zr,225.5677169,29.9113011
677203300012453,58214.3501273,19.3289223,0.0730544031,0,zr,225.5677546,29.9112207
677203300012453,58216.3634375,19.2938595,0.0711732805,0,zr,225.5677553,29.9112699
677203300012453,58217.3429861,19.3779869,0.0757750422,32768,zr,225.5678513,29.9112179
677203300012453,58217.3663542,19.4211311,0.078254424,0,zr,225.5679239,29.9112245
677203300012453,58217.3673032,19.4849911,0.0820780396,0,zr,225.5679093,29.9112214
677203300012453,58217.3726042,19.37817,0.0757853538,0,zr,225.5678876,29.9111949
677203300012453,58217.3833796,19.430521,0.0788050517,0,zr,225.5679138,29.911192
677203300012453,58217.4100231,19.3874016,0.0763090178,0,zr,225.5678253,29.9112344
677203300012453,58217.4294676,19.3894062,0.0764232576,0,zr,225.5678503,29.9112193
677203300012453,58217.4304051,19.3514214,0.0742890835,0,zr,225.5678754,29.911209
677203300012453,58217.4313889,19.4109631,0.077662617,0,zr,225.5678279,29.9111876
677203300012453,58217.4520255,19.3496838,0.0741929337,0,zr,225.5679247,29.9111938
677203300012453,58218.3183912,19.4789314,0.0817072093,0,zr,225.5678937,29.9112241
677203300012453,58218.3384375,19.3966465,0.0768372566,0,zr,225.5678006,29.911233
677203300012453,58218.3603009,19.4508266,0.0800093114,0,zr,225.567788,29.9111978
677203300012453,58218.36125,19.34062,0.0736936182,0,zr,225.5678544,29.9111439
677203300012453,58218.3889699,19.3440781,0.0738837197,0,zr,225.5678377,29.9112008
677203300012453,58218.4026505,19.3302994,0.0731294006,0,zr,225.5678122,29.911181
677203300012453,58218.4041667,19.3489933,0.0741547793,0,zr,225.5678192,29.9111842
677203300012453,58218.448044,19.389164,0.0764094591,0,zr,225.5678747,29.9112171
677203300012453,58218.4650926,19.4956493,0.082734473,0,zr,225.567834,29.9111752
677203300012453,58219.3271181,19.4164085,0.0779789686,0,zr,225.5678157,29.9112143
677203300012453,58219.3437269,19.2858982,0.0707532912,0,zr,225.5677682,29.9112586
677203300012453,58219.3474653,19.2792988,0.070407182,0,zr,225.5679052,29.9111755
677203300012453,58219.3622801,19.3683548,0.0752327219,0,zr,225.567736,29.9113311
