oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784211200005675,58218.2352431,19.2602997,0.0748908296,0,zr,123.0384951,56.0106339
784211200005675,58224.1626736,19.3464355,0.0800257251,0,zr,123.0384669,56.0106167
784211200005675,58224.1682639,19.2310333,0.0732174665,32768,zr,123.0385904,56.0106293
784211200005675,58227.152338,19.4077682,0.0838768929,0,zr,123.0385247,56.0105911
784211200005675,58231.1659838,19.2532234,0.074482955,0,zr,123.0384753,56.010628
784211200005675,58245.1591204,19.4232063,0.0848722905,0,zr,123.038496,56.0106375
784211200005675,58249.1599653,19.3327808,0.0791904926,32768,zr,123.0384113,56.010603
784211200005675,58363.4836921,19.4405403,0.0860023424,0,zr,123.0386491,56.0105796
784211200005675,58366.5045486,19.5138321,0.0909283683,0,zr,123.0383994,56.0106371
784211200005675,58369.5077546,19.4698601,0.0879442766,0,zr,123.0384651,56.0106203
784211200005675,58372.5137153,19.4157066,0.0843873769,0,zr,123.0384538,56.0106251
784211200005675,58375.5119097,19.407217,0.0838415846,0,zr,123.0384685,56.0106034
784211200005675,58378.511794,19.3927879,0.0829211101,0,zr,123.0385645,56.0106087
784211200005675,58382.5252431,19.3828907,0.0822949708,0,zr,123.0385752,56.0105768
784211200005675,58387.491088,19.4488258,0.0865472779,0,zr,123.0385055,56.0105501
784211200005675,58388.5117477,19.3387146,0.0795524642,0,zr,123.038499,56.0105897
784211200005675,58388.5169792,19.2263603,0.0729535893,0,zr,123.0385787,56.0106265
784211200005675,58389.5059491,19.4462738,0.0863791034,0,zr,123.0384739,56.0106052
784211200005675,58390.5061458,19.333168,0.0792140886,0,zr,123.038483,56.0105471
784211200005675,58397.5101042,19.3959007,0.0831189007,0,zr,123.0384635,56.0106281
784211200005675,58397.5134606,19.3185959,0.0783314034,0,zr,123.0385095,56.0106086
784211200005675,58423.5085417,19.4157829,0.0843923017,0,zr,123.0385702,56.0106408
784211200005675,58425.4944213,19.3687572,0.081408307,0,zr,123.0385651,56.0106037
784211200005675,58425.4953356,19.2837372,0.0762567148,0,zr,123.0384028,56.0106574
784211200005675,58426.5139699,19.3613548,0.0809474438,0,zr,123.0385352,56.0105848
784211200005675,58427.4868519,19.3653603,0.0811965466,0,zr,123.0385923,56.0105803
784211200005675,58428.4992824,19.4202557,0.0846811682,0,zr,123.0385276,56.010574
784211200005675,58428.5001968,19.4267502,0.0851021856,0,zr,123.0384988,56.0106037
784211200005675,58429.5145602,19.3765945,0.08189895,0,zr,123.0385493,56.0106054
784211200005675,58430.490544,19.5295887,0.0920187756,0,zr,123.0385516,56.0106089
784211200005675,58431.5101042,19.3187561,0.0783410296,0,zr,123.0385633,56.0106264
784211200005675,58431.5110185,19.4652214,0.0876344442,0,zr,123.0382667,56.0105538
784211200005675,58432.516169,19.3414612,0.079720512,0,zr,123.0385081,56.0106141
784211200005675,58434.4632407,19.3829556,0.0822990984,0,zr,123.0387152,56.0107083
784211200005675,58434.4641551,19.400486,0.0834110081,0,zr,123.0384994,56.0106903
784211200005675,58435.5069213,19.2888145,0.0765557364,0,zr,123.0386716,56.0108607
784211200005675,58437.369838,19.5460281,0.0931682438,0,zr,123.0384644,56.0105712
784211200005675,58437.3908102,19.4512577,0.0867077857,0,zr,123.0385341,56.0106163
784211200005675,58438.5100579,19.5328026,0.0922425389,0,zr,123.0385621,56.0105995
784211200005675,58440.5133796,19.5274429,0.0918696299,0,zr,123.0385528,56.0106213
784211200005675,58440.514294,19.5891438,0.0962407887,0,zr,123.038532,56.010631
784211200005675,58441.5325926,19.5496807,0.0934252962,32768,zr,123.0385439,56.010603
784211200005675,58442.536713,19.3554287,0.0805801675,32768,zr,123.0385559,56.0105677
784211200005675,58443.4451736,19.5163155,0.0910994634,0,zr,123.0385451,56.010581
784211200005675,58443.446088,19.4312038,0.0853919834,0,zr,123.0385833,56.0106063
784211200005675,58447.4495255,19.618763,0.0983999819,0,zr,123.0385835,56.0106949
784211200005675,58447.4504861,19.5702534,0.0948843434,0,zr,123.0385079,56.0105717
784211200005675,58447.5067014,19.7134895,0.105569832,0,zr,123.0384464,56.0106579
784211200005675,58447.5104745,19.7717285,0.110175684,0,zr,123.0388078,56.0105833
784211200005675,58448.52625,19.4371529,0.0857804939,0,zr,123.0384992,56.0106549
784211200005675,58449.3231944,19.670105,0.102236226,0,zr,123.0385003,56.0105282
784211200005675,58449.4417477,19.4281693,0.0851944834,0,zr,123.038632,56.0106174
784211200005675,58450.5385995,19.5591679,0.0940957218,0,zr,123.0384913,56.0105935
784211200005675,58450.5395139,19.5068874,0.0904512852,0,zr,123.0384852,56.010639
784211200005675,58455.4856134,19.4747467,0.0882716179,0,zr,123.0385971,56.0106043
784211200005675,58455.4870139,19.4482193,0.0865072682,32768,zr,123.0387433,56.0106293
784211200005675,58456.2414699,19.4536419,0.0868653953,32768,zr,123.038564,56.0105356
784211200005675,58457.2588079,19.3094368,0.0777812824,0,zr,123.0380587,56.0105853
784211200005675,58461.5192593,19.3543091,0.080510892,0,zr,123.038395,56.0105827
784211200005675,58461.5211343,19.4105339,0.0840544328,0,zr,123.0385785,56.010576
784211200005675,58464.2989005,19.4740639,0.0882257894,0,zr,123.0386391,56.0105542
784211200005675,58464.3007292,19.5431213,0.0929641426,0,zr,123.0385859,56.0105762
784211200005675,58465.4903125,19.6037273,0.0972990319,0,zr,123.0385238,56.0105847
784211200005675,58468.4835417,19.5795174,0.0955475494,0,zr,123.0385072,56.0106253
784211200005675,58472.4241551,19.4464989,0.0863939375,0,zr,123.0385149,56.0106392
784211200005675,58472.4250694,19.5201073,0.0913612843,0,zr,123.0385009,56.010627
784211200005675,58474.338206,19.4338932,0.0855673999,0,zr,123.0385366,56.0106601
784211200005675,58480.4281944,19.6050186,0.0973931774,0,zr,123.0385085,56.0105858
784211200005675,58486.4470255,19.5278683,0.0918991044,0,zr,123.0385187,56.0106402
784211200005675,58490.2180208,19.4487915,0.086544998,0,zr,123.0384346,56.0105738
784211200005675,58502.4087153,19.3911076,0.0828144848,0,zr,123.0386989,56.010517
784211200005675,58503.3432639,19.0855694,0.0654191971,32768,zr,123.0386265,56.0106118
784211200005675,58503.3779398,19.4835606,0.0888647139,0,zr,123.038462,56.0106701
784211200005675,58503.4127894,19.5042763,0.090272516,0,zr,123.0385729,56.0106838
784211200005675,58503.4292824,19.4178429,0.084525235,0,zr,123.0385094,56.0105431
784211200005675,58503.4456829,19.3745728,0.0817721337,0,zr,123.0385046,56.0106426
784211200005675,58505.2652199,19.2138729,0.072252892,0,zr,123.0387945,56.0105326
784211200005675,58505.2785417,19.2435436,0.0739284158,0,zr,123.0388974,56.0106833
784211200005675,58505.2911574,19.4484863,0.086524874,0,zr,123.0385563,56.0105698
784211200005675,58505.3582176,19.3423386,0.079774268,0,zr,123.0386645,56.0106331
784211200005675,58505.3712847,19.1281719,0.0676154271,0,zr,123.0387516,56.0105929
784211200005675,58506.2848032,19.5734043,0.0951094776,0,zr,123.0387385,56.0106997
784211200005675,58506.3342708,19.2563,0.0746599659,0,zr,123.03853,56.0104003
784211200005675,58506.3519213,19.3925438,0.082905598,0,zr,123.0384629,56.0105344
784211200005675,58506.3695486,19.5332718,0.0922752023,0,zr,123.0386202,56.010588
784211200005675,58506.3859838,19.3954773,0.0830919817,0,zr,123.0385362,56.0106741
784211200005675,58506.4021875,19.5084915,0.0905613154,0,zr,123.0382355,56.0106397
784211200005675,58506.4271296,19.5661583,0.0945923254,0,zr,123.0384085,56.010267
784211200005675,58509.2790741,19.2034416,0.0716724992,0,zr,123.0384099,56.0105833
784211200005675,58522.2147685,19.3189373,0.0783519521,0,zr,123.0385423,56.0106024
784211200005675,58522.2156829,19.4002075,0.0833932757,0,zr,123.0385011,56.0105968
784211200005675,58523.2214005,19.3861942,0.0825035423,0,zr,123.0384964,56.0106155
784211200005675,58526.214213,19.217989,0.0724831447,0,zr,123.0385846,56.0106277
784211200005675,58526.2151273,19.3580322,0.0807413459,0,zr,123.0385385,56.0105797
