oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530205400001736,58217.3486574,19.5930061,0.106320947,32768,zr,224.9906568,10.6090724
530205400001736,58217.381956,19.5973072,0.106637746,0,zr,224.9906137,10.6090629
530205400001736,58218.3206944,19.7550697,0.118658677,0,zr,224.9906552,10.6090109
530205400001736,58219.4178241,19.5625057,0.104092583,0,zr,224.9907259,10.6091519
530205400001736,58222.3424306,19.5403595,0.102494821,0,zr,224.9906762,10.6090531
530205400001736,58222.3585648,19.6257553,0.108748466,0,zr,224.9906401,10.6090749
530205400001736,58226.3357407,19.5438766,0.102747403,0,zr,224.9906104,10.6090352
530205400001736,58226.3756481,19.6601944,0.111338779,0,zr,224.9906736,10.60905
530205400001736,58229.3569792,19.5742264,0.104945123,0,zr,224.9905801,10.6090516
530205400001736,58231.3103009,19.6298294,0.109052934,0,zr,224.9906456,10.6091281
530205400001736,58232.3586343,19.739954,0.117475584,0,zr,224.9907418,10.6091892
530205400001736,58242.3341782,19.4694653,0.0974976271,0,zr,224.9906253,10.6090104
530205400001736,58245.3363426,19.4690228,0.0974670202,32768,zr,224.9906819,10.6092061
530205400001736,58248.2948495,19.4552059,0.0965147391,0,zr,224.9906296,10.6090801
530205400001736,58255.2723958,19.763279,0.119303659,0,zr,224.9906503,10.6090634
530205400001736,58258.2511227,19.5559769,0.103619821,0,zr,224.9906578,10.609104
530205400001736,58261.2970833,19.8243084,0.124149688,0,zr,224.9906131,10.6091709
530205400001736,58270.3179861,19.5294132,0.101711392,0,zr,224.9906086,10.6090912
530205400001736,58276.2766204,19.6766167,0.112587035,0,zr,224.9906152,10.609038
530205400001736,58279.2347222,19.733717,0.116989166,0,zr,224.990603,10.6090124
530205400001736,58282.212662,19.6574402,0.111130193,0,zr,224.9906603,10.6090417
530205400001736,58288.233831,19.6336956,0.109342329,0,zr,224.9906021,10.6090428
530205400001736,58291.2357639,19.5147572,0.100669235,0,zr,224.9906557,10.609153
530205400001736,58300.1755787,19.6656265,0.111750685,0,zr,224.9906592,10.6089741
