oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755211200001305,58214.2330093,18.8457088,0.0539880171,32768,zr,183.192605,49.4288325
755211200001305,58215.2493403,18.6699162,0.0473859459,32768,zr,183.1925836,49.4287761
755211200001305,58216.2476968,18.6708069,0.0474170223,0,zr,183.1926215,49.4287791
755211200001305,58217.290081,18.657341,0.046949625,32768,zr,183.1926829,49.428786
755211200001305,58217.2910069,18.6290092,0.0459834039,0,zr,183.1926489,49.4287719
755211200001305,58217.2933565,18.7593975,0.0506267287,32768,zr,183.1926609,49.4287657
755211200001305,58217.3107292,18.6121979,0.0454208925,32768,zr,183.1926713,49.4287894
755211200001305,58218.2516204,18.6583157,0.0469832905,0,zr,183.1927038,49.428786
755211200001305,58218.2889352,18.6145763,0.0455000177,0,zr,183.192669,49.4287968
755211200001305,58218.2944907,18.6663513,0.0472618081,0,zr,183.1926726,49.4287981
755211200001305,58219.2205787,18.6217861,0.0457407534,0,zr,183.1926594,49.4287491
755211200001305,58219.2320602,18.604496,0.0451658964,0,zr,183.1926512,49.4287965
755211200001305,58219.2693403,18.5825462,0.0444481894,0,zr,183.1926742,49.4288204
755211200001305,58221.2672685,18.7105045,0.0488260537,0,zr,183.1926911,49.4289199
755211200001305,58221.2681829,18.6461258,0.0465643667,0,zr,183.1927289,49.4289471
755211200001305,58221.2731713,18.484127,0.0413911119,0,zr,183.1927796,49.4290386
755211200001305,58222.2703935,18.6798229,0.0477329269,0,zr,183.192658,49.4288146
755211200001305,58222.2736921,18.583889,0.0444916934,0,zr,183.1926487,49.4287943
755211200001305,58224.242662,18.6267509,0.0459073558,0,zr,183.1926564,49.428792
755211200001305,58224.2543287,18.7033691,0.0485693105,0,zr,183.1926264,49.428778
755211200001305,58224.2557407,18.7045631,0.0486121848,0,zr,183.1926844,49.4288253
755211200001305,58224.2898843,18.5658894,0.0439124405,0,zr,183.1926635,49.4288263
755211200001305,58224.2908102,18.6012001,0.045057267,0,zr,183.1927377,49.4288179
755211200001305,58226.2668519,18.6171112,0.0455844738,0,zr,183.1926684,49.428787
755211200001305,58227.2616088,18.6376896,0.0462769642,0,zr,183.1926892,49.4288374
755211200001305,58227.2625231,18.6860771,0.0479535051,0,zr,183.1926392,49.4288271
755211200001305,58230.2462269,18.576313,0.0442468077,0,zr,183.192687,49.428805
755211200001305,58230.2471412,18.6308079,0.0460440665,0,zr,183.1926704,49.4287902
755211200001305,58231.1852083,18.6338196,0.0461458229,0,zr,183.1926624,49.4287824
755211200001305,58231.280463,18.5888462,0.0446528159,0,zr,183.1926785,49.4288153
755211200001305,58233.1971181,18.6474571,0.0466099195,0,zr,183.1927031,49.4287778
755211200001305,58233.1980324,18.5792465,0.0443414524,0,zr,183.1927035,49.4287857
755211200001305,58242.2672222,18.6116524,0.0454027951,0,zr,183.1926553,49.4287804
755211200001305,58242.2681481,18.6575775,0.0469578132,0,zr,183.1926767,49.4287823
755211200001305,58243.1807639,18.5828629,0.0444584228,0,zr,183.1926989,49.428775
755211200001305,58244.1775694,18.5922623,0.0447642058,0,zr,183.1926681,49.4287871
755211200001305,58245.1767361,18.6516075,0.0467522405,0,zr,183.1926664,49.4287852
755211200001305,58245.1781481,18.5972672,0.0449280515,0,zr,183.192678,49.4287974
755211200001305,58247.2409491,18.6476707,0.0466172248,0,zr,183.1927115,49.4288225
755211200001305,58248.2446528,18.5740967,0.0441754721,0,zr,183.1926748,49.428803
755211200001305,58248.2455787,18.6353493,0.0461976081,0,zr,183.1926685,49.4288519
755211200001305,58250.2233681,18.5699234,0.044041492,0,zr,183.1927638,49.429023
755211200001305,58254.2006597,18.5868797,0.0445888117,0,zr,183.1926762,49.4287972
755211200001305,58254.2015741,18.5924339,0.0447698124,0,zr,183.1926982,49.4287745
755211200001305,58255.2454051,18.6710072,0.0474240109,0,zr,183.1926891,49.4287962
755211200001305,58256.2490509,18.5394382,0.0430772416,0,zr,183.1927123,49.4288011
755211200001305,58257.2419329,18.639225,0.0463291183,0,zr,183.192691,49.4287994
755211200001305,58257.2433796,18.6168251,0.0455749333,0,zr,183.1926753,49.4287966
755211200001305,58258.2138773,18.5670452,0.0439493917,0,zr,183.192708,49.4288056
755211200001305,58260.2022685,18.5876179,0.0446128063,0,zr,183.192685,49.4287935
755211200001305,58260.2031829,18.5812511,0.0444062389,0,zr,183.1926863,49.4287659
755211200001305,58262.2043287,18.5812874,0.044407431,0,zr,183.1927048,49.4287856
755211200001305,58262.2545255,18.6231575,0.04578669,0,zr,183.192759,49.4288644
755211200001305,58263.2375463,18.5826302,0.044450894,0,zr,183.1926931,49.4288316
755211200001305,58266.2483565,18.6692715,0.0473634601,0,zr,183.1927137,49.4287741
755211200001305,58266.2492708,18.6463585,0.0465723164,0,zr,183.1926647,49.4287631
755211200001305,58267.2869444,18.652916,0.0467971824,0,zr,183.1927221,49.4288597
755211200001305,58269.1748032,18.6447964,0.0465189517,0,zr,183.1927427,49.4288602
755211200001305,58269.1757176,18.7003937,0.0484627075,0,zr,183.1927145,49.4288361
755211200001305,58272.1783449,18.6667595,0.0472759865,0,zr,183.1926641,49.4287785
755211200001305,58272.1792593,18.6494923,0.0466796309,0,zr,183.1926648,49.4287909
755211200001305,58274.2057407,18.6427288,0.0464484245,0,zr,183.1926753,49.4287937
755211200001305,58276.2080093,18.5760117,0.0442370884,0,zr,183.1926824,49.4287735
755211200001305,58277.2412269,18.6526642,0.0467885323,0,zr,183.192669,49.428772
755211200001305,58278.2479282,18.6514969,0.0467484333,0,zr,183.1926978,49.4287967
755211200001305,58279.1752894,18.5920734,0.0447580591,0,zr,183.1926762,49.4287622
