oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471203300017184,58199.304838,19.1924667,0.0851440802,32768,zr,170.6383204,1.3225377
471203300017184,58199.3139699,19.3071213,0.0924343243,32768,zr,170.6384143,1.3224448
471203300017184,58218.21625,19.1825237,0.08453729,0,zr,170.6383922,1.3224495
471203300017184,58218.2750463,19.2515316,0.0888320282,0,zr,170.6383963,1.3224609
471203300017184,58221.2398264,19.1806755,0.08442498,0,zr,170.6382276,1.3226954
471203300017184,58224.2204745,19.2517529,0.0888461396,0,zr,170.6384331,1.3224719
471203300017184,58227.2403009,19.2518902,0.0888548642,0,zr,170.6383379,1.3224395
471203300017184,58230.2275231,19.3615475,0.0960851237,32768,zr,170.6383721,1.3224092
471203300017184,58242.2920023,19.2692184,0.0899643227,0,zr,170.6384226,1.3224576
471203300017184,58245.1508565,19.2989159,0.0918945745,0,zr,170.6384159,1.3224303
471203300017184,58248.1591088,19.2807713,0.0907108784,0,zr,170.6383816,1.3224595
471203300017184,58258.2081366,19.3395195,0.0945927799,0,zr,170.6383256,1.3224931
471203300017184,58278.2522454,19.4505501,0.102318868,0,zr,170.6383899,1.3223707
471203300017184,58281.1916435,19.1490974,0.082526952,0,zr,170.638404,1.3224674
471203300017184,58284.1720486,19.2390785,0.0880425721,0,zr,170.6384002,1.3224801
471203300017184,58440.5454861,19.4110126,0.0995094627,0,zr,170.6383946,1.3224466
471203300017184,58443.4784954,19.3287296,0.0938691422,0,zr,170.6384348,1.322419
471203300017184,58447.4983333,19.3601608,0.0959906131,0,zr,170.6384852,1.322495
471203300017184,58461.5439352,19.274477,0.0903034434,0,zr,170.6383529,1.3224388
471203300017184,58467.5432986,19.3658142,0.096376583,0,zr,170.6384496,1.3224468
471203300017184,58472.5438773,19.3664207,0.0964179933,0,zr,170.6383779,1.3223791
471203300017184,58476.4714005,19.2954254,0.0916658193,0,zr,170.6384281,1.3224286
471203300017184,58482.4772338,19.5079536,0.106511146,0,zr,170.6384259,1.322479
471203300017184,58486.4803241,19.3532639,0.0955216289,0,zr,170.6383988,1.3224517
471203300017184,58491.5237269,19.6293068,0.115802974,0,zr,170.6383269,1.3224185
471203300017184,58493.49,19.3988724,0.0986596942,0,zr,170.6384134,1.3224482
471203300017184,58494.454537,19.4125633,0.0996184647,0,zr,170.6384298,1.3224451
471203300017184,58502.5255324,19.2207775,0.0868939236,0,zr,170.6384275,1.3224536
471203300017184,58513.4289699,19.2435665,0.0883263797,32768,zr,170.638426,1.3224216
471203300017184,58538.3353704,19.2692966,0.0899693966,32768,zr,170.6383375,1.3224968
471203300017184,58559.2527662,19.3687992,0.0965808854,0,zr,170.6384017,1.3224597
471203300017184,58567.3146528,19.3273182,0.0937748253,0,zr,170.6384228,1.3224727
471203300017184,58572.2733796,19.3148136,0.0929428786,0,zr,170.638448,1.3224299
471203300017184,58575.2320023,19.5324554,0.108340837,32768,zr,170.6383853,1.3224962
471203300017184,58580.2733333,19.2582779,0.0892624483,0,zr,170.6384468,1.322442
471203300017184,58583.2568981,19.3636608,0.096229367,0,zr,170.6384565,1.3224316
471203300017184,58586.2112037,19.4125195,0.0996153653,0,zr,170.6384232,1.3224414
471203300017184,58594.3165278,19.2373333,0.0879324377,0,zr,170.6382812,1.3224138
471203300017184,58597.3335995,19.2372398,0.0879265815,0,zr,170.6384018,1.3224627
471203300017184,58608.2321181,19.1898689,0.0849851742,0,zr,170.6384076,1.3224475
471203300017184,58612.1906713,19.312603,0.0927965194,0,zr,170.6384156,1.3224666
471203300017184,58634.1688773,19.3714466,0.0967623219,0,zr,170.6383901,1.3224315
471203300017184,58637.1809028,19.2729645,0.0902058408,0,zr,170.6384267,1.3224275
471203300017184,58640.2187847,19.2678967,0.0898792446,0,zr,170.6383555,1.3224244
471203300017184,58646.2120833,19.5907726,0.11279086,0,zr,170.6384686,1.3225073
471203300017184,58662.1755556,19.5761108,0.111659631,0,zr,170.6384355,1.3224541
471203300017184,58779.5257755,19.6895714,0.12062344,0,zr,170.6384011,1.3224841
471203300017184,58779.5307755,19.535635,0.108580083,0,zr,170.6385436,1.3223501
471203300017184,58779.5357755,19.4738388,0.104003593,0,zr,170.6384425,1.3224075
471203300017184,58783.5334954,18.9017277,0.0690255091,0,zr,170.6384844,1.322613
471203300017184,58785.5322917,19.5411587,0.108996511,0,zr,170.6384654,1.3225036
471203300017184,58785.5371875,19.2940159,0.0915736109,0,zr,170.6384581,1.3225354
471203300017184,58785.5420949,19.5170288,0.107186094,0,zr,170.6384148,1.322406
471203300017184,58785.5470023,19.3582649,0.0958615094,0,zr,170.6384656,1.3224551
471203300017184,58789.534456,19.5967236,0.113252364,0,zr,170.6384113,1.3224508
471203300017184,58789.5441088,19.5377827,0.10874182,32768,zr,170.6383274,1.3223785
471203300017184,58792.5193519,19.5771503,0.111739561,0,zr,170.6384348,1.3224494
471203300017184,58799.4865856,19.6921291,0.120830841,0,zr,170.6383183,1.3224396
471203300017184,58828.5665741,19.7426701,0.124975756,0,zr,170.6384512,1.3224601
471203300017184,58831.443206,19.6780872,0.119694784,0,zr,170.6382051,1.3226031
471203300017184,58849.544537,19.8126011,0.130845562,32768,zr,170.6384474,1.3224711
471203300017184,58852.4580671,19.5911694,0.112821594,0,zr,170.6384138,1.3224751
471203300017184,58855.5409144,19.5532589,0.109913118,0,zr,170.6384713,1.3224906
471203300017184,58864.337963,19.696991,0.121225856,0,zr,170.6384166,1.3224366
471203300017184,58867.4645486,19.5289974,0.108081222,0,zr,170.6384355,1.3224649
471203300017184,58873.3173148,19.6740627,0.119370446,0,zr,170.6384796,1.3224927
471203300017184,58876.351794,19.676424,0.119560711,0,zr,170.638422,1.3224595
471203300017184,58883.5026852,19.4009457,0.098804377,0,zr,170.638445,1.3225185
471203300017184,58886.3125,19.4421558,0.101717085,0,zr,170.6384261,1.3223179
471203300017184,58892.3150694,19.6306591,0.115909755,0,zr,170.6383661,1.3223582
471203300017184,58895.4243981,19.5703926,0.111220673,0,zr,170.638469,1.3224422
