oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668214400010419,58216.2222801,19.7781601,0.118205898,0,zr,158.7036348,35.8518647
668214400010419,58217.2040394,19.7235565,0.113995895,0,zr,158.7036182,35.8518285
668214400010419,58217.2049769,19.8231754,0.121737778,0,zr,158.7036474,35.8518235
668214400010419,58217.2133218,19.7639084,0.117098913,0,zr,158.7036303,35.851811
668214400010419,58217.2142708,19.7781258,0.118203282,0,zr,158.7036913,35.8518304
668214400010419,58218.2247106,19.6794224,0.110658005,0,zr,158.7036166,35.851863
668214400010419,58218.2358218,19.8307915,0.122340366,0,zr,158.7036597,35.8518456
668214400010419,58218.2618056,19.6558609,0.108901367,0,zr,158.7036401,35.8518971
668214400010419,58219.2129977,19.7867298,0.118874222,0,zr,158.7036761,35.8518321
668214400010419,58219.2465741,19.7403431,0.115280986,0,zr,158.7035968,35.8518575
668214400010419,58219.2584144,19.6591091,0.109142482,0,zr,158.7036496,35.8518558
668214400010419,58221.2360648,19.879591,0.126232371,0,zr,158.7038815,35.8518954
668214400010419,58221.2370139,19.697422,0.112011984,0,zr,158.7038166,35.851905
668214400010419,58222.2345023,19.666893,0.109721653,0,zr,158.7036435,35.851948
668214400010419,58222.2569907,19.8870583,0.126832306,0,zr,158.7036485,35.8517757
668214400010419,58224.1827546,19.8624096,0.124856174,32768,zr,158.7036567,35.8519241
668214400010419,58224.1837037,19.7792206,0.118288532,0,zr,158.7036077,35.851798
668214400010419,58224.1886227,19.5389729,0.100465603,32768,zr,158.7036616,35.851863
668214400010419,58224.1900347,19.8760509,0.125948295,32768,zr,158.7035946,35.8518398
668214400010419,58224.2305903,19.7504272,0.116056964,0,zr,158.7036484,35.8518245
668214400010419,58226.255706,19.7660675,0.117266238,0,zr,158.7036498,35.8518147
668214400010419,58227.2487153,19.6160183,0.105972774,0,zr,158.7036823,35.8518041
668214400010419,58227.2496644,19.7382088,0.115117155,0,zr,158.7036885,35.851849
668214400010419,58229.1901042,19.8104362,0.120733082,0,zr,158.7036859,35.8518642
668214400010419,58231.1708796,19.8020172,0.120071232,0,zr,158.703615,35.8518334
668214400010419,58245.1870486,19.6177177,0.10609661,32768,zr,158.7035926,35.8517821
668214400010419,58246.2154977,19.6854935,0.111113571,0,zr,158.7036276,35.8518061
668214400010419,58247.2237847,19.774416,0.117914602,0,zr,158.7036614,35.8518258
668214400010419,58248.1642477,19.8353539,0.122701965,0,zr,158.7037045,35.8518186
668214400010419,58248.1651852,19.862915,0.124896578,0,zr,158.7036386,35.851878
668214400010419,58249.1671412,19.4627781,0.0952308401,32768,zr,158.7037087,35.8519437
668214400010419,58250.2173958,19.7019691,0.112355687,0,zr,158.703957,35.8515516
668214400010419,58254.186412,19.869194,0.12539883,0,zr,158.7036661,35.8518542
668214400010419,58257.2271528,19.6784706,0.110586748,0,zr,158.7036291,35.8518463
668214400010419,58260.1706481,19.6600342,0.109211199,0,zr,158.7036286,35.8519075
668214400010419,58262.184456,19.8388882,0.122982457,0,zr,158.7036877,35.8518338
668214400010419,58262.2378472,19.7968807,0.119668365,0,zr,158.7036317,35.8518198
668214400010419,58263.2062153,19.8636055,0.12495175,0,zr,158.7036858,35.8517898
668214400010419,58271.1836343,19.8598919,0.124655038,0,zr,158.7036558,35.8518076
668214400010419,58271.1846181,19.7129726,0.113189898,0,zr,158.7036436,35.8518796
668214400010419,58277.2374653,19.7807732,0.11840947,0,zr,158.703669,35.8517964
668214400010419,58277.2383796,19.9096966,0.128657535,0,zr,158.7036928,35.8518549
668214400010419,58278.2409028,20.06493,0.141347766,0,zr,158.7036005,35.8517216
668214400010419,58280.1865278,19.7846184,0.118709408,0,zr,158.7036157,35.8518426
