oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1712216400021532,58439.5540394,20.6431198,0.171819866,0,zr,168.712049,39.190789
1712216400021532,58448.4719907,20.5039787,0.16425091,0,zr,168.7120494,39.1906568
1712216400021532,58449.4532407,20.1021614,0.151253909,32768,zr,168.712083,39.1908166
1712216400021532,58468.5183681,20.6476669,0.172067225,0,zr,168.7120799,39.1907776
1712216400021532,58476.4511458,20.5276985,0.165541232,0,zr,168.7120966,39.1907534
1712216400021532,58493.4460648,20.6461487,0.171984613,0,zr,168.7120899,39.1907491
1712216400021532,58540.2536921,21.015028,0.192050874,0,zr,168.7120804,39.1907547
1712216400021532,58582.2016435,20.5595074,0.167271554,0,zr,168.7120412,39.1908026
1712216400021532,58597.2404745,20.6132469,0.170194805,0,zr,168.712094,39.1907835
1712216400021532,58602.2603819,20.5765209,0.168196976,0,zr,168.7120805,39.1908602
1712216400021532,58606.2412731,20.7098656,0.175450623,0,zr,168.7121293,39.1907717
1712216400021532,58618.2151736,20.3753376,0.163138866,0,zr,168.7119343,39.1908097
1712216400021532,58854.4549074,20.0046158,0.145119235,0,zr,168.7123141,39.1907153
1712216400021532,58970.2075347,20.7558155,0.177950203,0,zr,168.7121168,39.1906543
1712216400021532,59182.4303704,20.3948898,0.163528398,0,zr,168.712279,39.190822
1712216400021532,59182.4308449,20.2219772,0.157688648,0,zr,168.7121519,39.1907968
