oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1830215400017184,58263.3486921,19.8952427,0.110656932,0,zr,258.6787987,61.1997261
1830215400017184,58263.3491435,20.0969658,0.128073215,0,zr,258.6786194,61.1996918
1830215400017184,58268.3902315,20.0447159,0.123371229,0,zr,258.6788657,61.1995941
1830215400017184,58268.3906944,20.1044369,0.128756016,0,zr,258.6787062,61.1996697
1830215400017184,58270.3682523,20.0472794,0.123599015,0,zr,258.6790996,61.1996519
1830215400017184,58270.3687037,19.9317703,0.11366196,0,zr,258.6788946,61.199598
1830215400017184,58271.4069676,20.2824612,0.145775095,0,zr,258.6790347,61.1996023
1830215400017184,58298.3469907,20.0497513,0.123818636,0,zr,258.6787478,61.1996666
1830215400017184,58593.3317361,20.0927391,0.127687976,0,zr,258.6786808,61.1996403
1830215400017184,58606.311331,20.0756989,0.126143694,0,zr,258.6788324,61.1996006
1830215400017184,58618.2321065,19.9760628,0.117394619,0,zr,258.6787577,61.1996696
1830215400017184,58633.327419,20.0962963,0.128012106,0,zr,258.6788636,61.1996602
1830215400017184,58633.3278704,20.0826683,0.126773611,0,zr,258.6788002,61.1995846
1830215400017184,58634.3284375,20.171629,0.135014892,0,zr,258.678812,61.1996331
1830215400017184,58634.3288773,20.2257175,0.140200779,0,zr,258.6788732,61.199637
1830215400017184,58650.3112731,20.1313076,0.131234065,0,zr,258.6789539,61.1996701
1830215400017184,58650.3117245,20.1237507,0.130533695,0,zr,258.6789278,61.199664
1830215400017184,58651.3066782,20.4095669,0.158704132,0,zr,258.6788589,61.199584
1830215400017184,58652.3478819,20.0224266,0.121405721,0,zr,258.6788794,61.1996163
1830215400017184,58652.3483333,19.9186249,0.112572901,0,zr,258.6787912,61.1996256
1830215400017184,58655.3250463,20.1110783,0.129365399,0,zr,258.6788322,61.1995767
1830215400017184,58655.3254977,19.9028893,0.111280546,0,zr,258.6791156,61.1995841
1830215400017184,58676.2284375,20.2167282,0.139330149,0,zr,258.6788626,61.1995961
1830215400017184,58676.2465856,20.0791969,0.126459554,0,zr,258.6790608,61.1996004
1830215400017184,58677.2185301,20.0863113,0.12710382,0,zr,258.678837,61.1995768
1830215400017184,58680.2672917,20.0570908,0.124473087,0,zr,258.6788662,61.199632
1830215400017184,58680.2677431,20.1959629,0.137332037,0,zr,258.6788016,61.1996159
1830215400017184,58728.2485069,20.2957916,0.147103459,0,zr,258.6787846,61.1996315
1830215400017184,58954.5117245,20.2071114,0.138402402,0,zr,258.6788771,61.1996457
1830215400017184,58954.5121759,19.9996853,0.119425036,0,zr,258.6788171,61.1996464
1830215400017184,58977.458831,19.7608147,0.100170217,0,zr,258.6789778,61.1995452
1830215400017184,59061.2946181,20.0375671,0.122738235,0,zr,258.6787928,61.1996348
1830215400017184,59063.3451042,20.0048656,0.119874001,0,zr,258.6786618,61.1995779
1830215400017184,59064.3842593,19.9101238,0.111873224,0,zr,258.6788833,61.199588
1830215400017184,59087.1426852,19.9274101,0.113299727,0,zr,258.6788564,61.1996179
1830215400017184,59087.1431481,19.937191,0.114113525,0,zr,258.6788235,61.199628
1830215400017184,59151.0796181,20.01898,0.121103838,0,zr,258.6788482,61.1996461
