oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401214200007359,58320.4845486,20.3098259,0.161466256,32768,zr,37.1577716,0.371027
401214200007359,58323.4846644,20.2444534,0.155664057,0,zr,37.1577408,0.3709869
401214200007359,58330.4196412,19.7807312,0.115729749,0,zr,37.1577351,0.371213
401214200007359,58338.4969676,20.1784897,0.149779841,0,zr,37.1577238,0.370954
401214200007359,58342.4790162,20.3088684,0.161381617,0,zr,37.1576729,0.3709568999999999
401214200007359,58345.4761921,20.3127136,0.161721036,0,zr,37.1577449,0.3710146999999999
401214200007359,58345.4771296,20.2353516,0.154852957,0,zr,37.1577974,0.3709958999999999
401214200007359,58346.4587037,20.2661285,0.157593623,0,zr,37.1577472,0.3709856
401214200007359,58347.4409144,20.0763741,0.140714109,0,zr,37.1578678,0.3710216
401214200007359,58348.4227546,20.0430374,0.137785047,0,zr,37.1577287,0.3710013999999999
401214200007359,58348.4236806,20.193985,0.151162237,0,zr,37.1577655,0.370927
401214200007359,58349.4987269,20.2488537,0.156056166,0,zr,37.1577736,0.3710117
401214200007359,58351.4939699,20.293869,0.160055369,0,zr,37.1577628,0.3709813
401214200007359,58351.4948958,20.1229706,0.144837409,0,zr,37.1576664,0.3709889
401214200007359,58352.4979514,20.2474899,0.155934677,0,zr,37.1577779,0.3709844999999999
401214200007359,58353.4024884,20.1695194,0.148980007,0,zr,37.1577828,0.3709591999999999
401214200007359,58353.4778241,20.1940269,0.151166052,0,zr,37.1577541,0.3709548999999999
401214200007359,58354.4401042,20.2375565,0.155049548,0,zr,37.1577583,0.3709063
401214200007359,58354.4989468,20.2262688,0.154042885,0,zr,37.1578268,0.3709424
401214200007359,58355.3916204,20.1567917,0.147845551,0,zr,37.1576149,0.3709103999999999
401214200007359,58355.4981713,19.9604435,0.130629182,0,zr,37.1577651,0.3709684999999999
401214200007359,58356.4996875,20.4088612,0.170080006,0,zr,37.1575584,0.3711246999999999
401214200007359,58357.4196412,19.9447727,0.129290506,0,zr,37.1576978,0.3709931
401214200007359,58357.434375,19.9905396,0.13321802,0,zr,37.1577093,0.3709551999999999
401214200007359,58357.4825347,20.0008659,0.134111434,0,zr,37.1577618,0.3709293
401214200007359,58357.4834606,20.0428391,0.137767717,0,zr,37.1577783,0.3709651999999999
401214200007359,58358.4335648,19.7432117,0.112758093,0,zr,37.1577321,0.370887
401214200007359,58363.4614236,20.0539417,0.138740957,0,zr,37.1577055,0.3709107999999999
401214200007359,58363.4632523,19.8785896,0.123715028,0,zr,37.1577254,0.3709968
401214200007359,58365.4960995,20.0705261,0.140198886,0,zr,37.157752,0.3709944
401214200007359,58366.4973148,20.0892544,0.14185077,0,zr,37.1577238,0.3709604
401214200007359,58366.4982292,20.2107544,0.152658775,0,zr,37.1577548,0.370979
401214200007359,58369.4346296,19.9714642,0.131574512,0,zr,37.1577437,0.3710130999999999
401214200007359,58370.4197454,20.0822659,0.141233727,0,zr,37.1577519,0.3710218
401214200007359,58371.4373495,20.1186028,0.144449696,0,zr,37.1578002,0.3709685999999999
401214200007359,58372.4846412,20.0981903,0.142640829,0,zr,37.1577611,0.3709675
401214200007359,58372.4865278,20.0647049,0.13968651,0,zr,37.1577959,0.3710285999999999
401214200007359,58373.4774537,20.1886578,0.150686994,0,zr,37.1577657,0.3710391
401214200007359,58374.3824653,20.0406055,0.137572169,0,zr,37.1577473,0.3709576
401214200007359,58375.4141667,20.2441883,0.155640483,0,zr,37.1577462,0.3709805999999999
