oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710202400007615,58223.1865856,20.4586182,0.170703173,0,zr,142.101609,37.5191467
710202400007615,58227.1557292,20.6794605,0.188345432,0,zr,142.1015885,37.5190761
710202400007615,58231.1654745,20.5196495,0.175505042,0,zr,142.1016956,37.5191845
710202400007615,58248.1656944,20.7159195,0.191274881,0,zr,142.1016715,37.5190604
710202400007615,58397.5230208,20.7653847,0.1952492,0,zr,142.1017559,37.5191731
710202400007615,58422.5265278,20.3219414,0.159326002,0,zr,142.1013954,37.5193653
710202400007615,58426.5153588,21.0832081,0.220785499,0,zr,142.1016568,37.5190576
710202400007615,58426.5172222,20.9819508,0.212649822,0,zr,142.101608,37.5191297
710202400007615,58428.5168287,20.6842079,0.188726902,0,zr,142.1015082,37.5190852
710202400007615,58429.5173727,21.1287384,0.224443793,0,zr,142.101851,37.519068
710202400007615,58430.4653819,20.7446041,0.193579555,0,zr,142.1018945,37.5191089
710202400007615,58432.519919,20.7335701,0.192692995,0,zr,142.1017715,37.5191154
710202400007615,58438.5119213,20.9403687,0.209308743,0,zr,142.1016557,37.5191575
710202400007615,58440.5091898,20.9894199,0.213249922,0,zr,142.1017566,37.5190498
710202400007615,58441.5293056,20.7313576,0.192515254,0,zr,142.1016926,37.5191448
710202400007615,58442.5395255,20.9286366,0.208366156,0,zr,142.1016224,37.5190547
710202400007615,58443.4650579,20.5606022,0.178795457,0,zr,142.1016718,37.5190472
710202400007615,58447.5319676,20.498333,0.173839241,0,zr,142.1016552,37.5189089
710202400007615,58450.536713,20.6576309,0.186591506,0,zr,142.1015789,37.5191487
710202400007615,58450.5376389,20.7531624,0.194267273,0,zr,142.1016489,37.5190685
710202400007615,58461.525,20.77141,0.195733309,0,zr,142.1016942,37.5193342
710202400007615,58464.529919,20.9021626,0.206238985,0,zr,142.1017127,37.519114
710202400007615,58465.4707639,20.9284039,0.20834744,0,zr,142.1016066,37.5190546
710202400007615,58468.4704514,20.700573,0.19004178,0,zr,142.1016244,37.5191165
710202400007615,58493.4530671,20.9084702,0.206745744,0,zr,142.1015846,37.5191224
710202400007615,58546.2994213,20.7319603,0.192563653,0,zr,142.1016881,37.5190448
710202400007615,58567.2191667,20.5264606,0.176052332,0,zr,142.101622,37.5191351
710202400007615,58575.2147801,20.8638535,0.203161001,32768,zr,142.1017416,37.5190873
710202400007615,58580.2139005,20.777874,0.196252704,0,zr,142.1017132,37.5191438
710202400007615,58584.1741551,20.7890377,0.197149754,0,zr,142.1014451,37.519182
710202400007615,58599.1584838,20.9890175,0.213217616,0,zr,142.1016369,37.5190855
710202400007615,58617.2280903,20.200428,0.148823127,0,zr,142.1016377,37.5191118
710202400007615,58633.1824074,20.4319115,0.168542236,0,zr,142.1016717,37.5192375
710202400007615,58634.1799884,20.9908085,0.213361502,0,zr,142.1017261,37.5191638
710202400007615,58634.1808912,20.8155899,0.199283123,0,zr,142.101582,37.5190122
710202400007615,58638.2142245,20.0747204,0.137935355,0,zr,142.1016262,37.5188935
710202400007615,58642.2165741,20.6546841,0.186354756,0,zr,142.1015857,37.5191468
710202400007615,58653.174294,20.1556072,0.144928962,0,zr,142.1017099,37.5193346
710202400007615,58760.5117245,20.6774197,0.18818152,0,zr,142.1016684,37.5193068
710202400007615,58764.4888773,20.3649273,0.162978262,0,zr,142.1016959,37.5190542
710202400007615,58788.5376042,20.7654858,0.195257425,0,zr,142.1015546,37.5191363
710202400007615,58791.5053935,20.6589203,0.186695099,0,zr,142.1017639,37.5190606
710202400007615,58794.541875,20.6915207,0.189314485,0,zr,142.1016393,37.5190857
710202400007615,58799.4960301,20.4917374,0.173325539,0,zr,142.1015708,37.5189405
710202400007615,58830.4484259,20.6572075,0.186557531,0,zr,142.1015619,37.5190012
710202400007615,58836.4705787,20.739109,0.193138123,0,zr,142.1015346,37.5190092
710202400007615,58846.4470023,20.7884998,0.197106481,0,zr,142.1016969,37.5190481
710202400007615,58849.4365394,20.9765453,0.212215424,0,zr,142.101778,37.5191641
710202400007615,58849.4374421,20.7777672,0.196244121,0,zr,142.1017119,37.5190618
710202400007615,58851.4852315,20.6864548,0.188907385,0,zr,142.1016645,37.5190439
710202400007615,58852.4221296,20.8696842,0.203629494,0,zr,142.101548,37.5191455
710202400007615,58852.4230324,20.6592884,0.186724663,0,zr,142.1016776,37.5191875
710202400007615,58853.4341319,20.9299927,0.208475113,0,zr,142.1016169,37.5191315
710202400007615,58864.2356829,20.8698769,0.203644872,0,zr,142.1016385,37.5191703
710202400007615,58864.2366088,20.761797,0.194960952,0,zr,142.1015568,37.5191059
710202400007615,58867.3450463,20.7433395,0.193477988,0,zr,142.10181,37.5189137
710202400007615,58867.3674306,20.6295033,0.184331536,0,zr,142.1017106,37.5190857
710202400007615,58871.288831,20.8796692,0.204431653,0,zr,142.1016083,37.519155
710202400007615,58871.3035301,20.8556023,0.202497959,0,zr,142.1017525,37.5191205
710202400007615,58873.2808102,20.6575527,0.186585188,0,zr,142.1016454,37.5190885
710202400007615,58873.281713,20.8437958,0.201549411,0,zr,142.1018072,37.5190655
710202400007615,58874.2752894,20.4991837,0.173905313,0,zr,142.1015895,37.5191007
710202400007615,58874.2780208,20.7431374,0.193461776,0,zr,142.1015652,37.5189991
710202400007615,58875.2847222,20.7282867,0.192268491,0,zr,142.1014999,37.5190642
710202400007615,58875.285625,20.5072231,0.174506664,0,zr,142.1015928,37.5191829
