oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402216400010018,58695.4888194,19.5818348,0.105210423,0,zr,41.399694,0.0938255999999999
402216400010018,58696.4836458,19.7497005,0.117507413,0,zr,41.3996699,0.0938601
402216400010018,58698.4839815,19.7441788,0.117091492,32768,zr,41.3996871,0.0938612
402216400010018,58704.5001968,19.4863033,0.0985841304,0,zr,41.3997321,0.0938053999999999
402216400010018,58707.4990509,19.756115,0.117991433,0,zr,41.3996428,0.0938592
402216400010018,58708.4993287,19.6473217,0.109916285,0,zr,41.399643,0.0938772999999999
402216400010018,58711.4410069,19.6463699,0.109847032,0,zr,41.3996554,0.0938322999999999
402216400010018,58713.504919,19.5327606,0.101769626,0,zr,41.3997118,0.0938559
402216400010018,58714.4228472,19.7440548,0.117082171,0,zr,41.3996805,0.0939185
402216400010018,58714.4382407,19.4876938,0.0986784771,0,zr,41.3996531,0.0938692
402216400010018,58718.4808796,19.7095394,0.114498332,0,zr,41.3997829,0.0938121999999999
402216400010018,58727.5147106,19.6763592,0.112042099,0,zr,41.3996264,0.093889
402216400010018,58730.5050579,19.649313,0.110061355,0,zr,41.3996295,0.0938593999999999
402216400010018,58732.4790625,19.6435966,0.109645247,0,zr,41.3996775,0.0938163
402216400010018,58735.4844444,19.7898865,0.120553799,0,zr,41.399625,0.0938517999999999
402216400010018,58738.3957755,19.454216,0.0964261368,0,zr,41.3996657,0.0938546999999999
402216400010018,58741.4393519,19.7637043,0.118565194,0,zr,41.3997968,0.0939359
402216400010018,58748.440081,19.495966,0.0992408171,0,zr,41.3996999,0.0938911999999999
402216400010018,58751.3140741,19.5564194,0.103418969,0,zr,41.3996895,0.0938453
402216400010018,58757.5166667,19.6880589,0.112904936,0,zr,41.3996603,0.0938903999999999
402216400010018,58760.3280208,19.8921318,0.128430635,0,zr,41.3998785,0.0938501
402216400010018,58763.3569907,19.6803818,0.112338327,0,zr,41.3996551,0.0938515
402216400010018,58769.3572801,19.5007133,0.0995645523,0,zr,41.399738,0.0939305
402216400010018,58775.3392824,19.6317368,0.108785063,0,zr,41.3996871,0.0938896
402216400010018,58778.3806134,19.6272774,0.108462617,0,zr,41.3996169,0.0938829999999999
402216400010018,58790.3745139,19.5005493,0.0995534062,0,zr,41.3996504,0.0938652999999999
402216400010018,58793.3645255,19.6697655,0.11155732,0,zr,41.3996271,0.0938501
402216400010018,58797.3332523,19.6047325,0.106841445,0,zr,41.3996291,0.0938163
402216400010018,58803.2949306,19.8669014,0.126473457,0,zr,41.3997551,0.0939037
402216400010018,58811.2973611,19.7127419,0.114736922,0,zr,41.3998242,0.0939206999999999
402216400010018,58812.2878472,19.6109085,0.107284069,0,zr,41.3996732,0.093865
402216400010018,58833.2295139,19.8457623,0.124839559,0,zr,41.3998391,0.0938757999999999
402216400010018,58859.1679745,19.9201298,0.130609512,0,zr,41.3996726,0.0938444999999999
402216400010018,58860.204294,19.4467621,0.0959299356,0,zr,41.3996619,0.0938232999999999
402216400010018,58861.1963194,19.4676781,0.0973272547,0,zr,41.3997428,0.0939365999999999
402216400010018,58862.1982523,20.013813,0.137921959,0,zr,41.3996923,0.0938915
402216400010018,58872.1394213,19.9023895,0.12922819,0,zr,41.3997104,0.0938935
402216400010018,58872.1403241,19.7838516,0.120094255,0,zr,41.3996861,0.0938868999999999
402216400010018,58873.1576852,19.6697979,0.111559756,0,zr,41.3996916,0.0938651999999999
402216400010018,58875.1233912,19.6756535,0.111990161,0,zr,41.3997007,0.0938645
402216400010018,58878.1436343,19.7629223,0.118506014,0,zr,41.3996157,0.0942158
402216400010018,58882.1275,19.6427212,0.109581642,0,zr,41.3995676,0.0938872
402216400010018,58886.1183565,19.6629372,0.111056574,0,zr,41.399661,0.0937907999999999
402216400010018,58887.1404745,19.9765759,0.135015205,0,zr,41.3997217,0.0938371
402216400010018,58891.1068519,19.6847038,0.112657152,0,zr,41.3996623,0.0938477999999999
402216400010018,58891.122338,19.824522,0.123204365,0,zr,41.3995822,0.0937279
402216400010018,58892.1406597,19.7728195,0.119255945,0,zr,41.3997016,0.0939241999999999
402216400010018,58894.1271412,19.9327354,0.131592423,0,zr,41.3996779,0.0938704
402216400010018,58894.1382292,19.6348648,0.109011568,0,zr,41.3996564,0.0938293999999999
402216400010018,58898.1273495,19.9070244,0.129588872,0,zr,41.3996554,0.0938430999999999
402216400010018,59061.4549769,19.5929546,0.106000505,0,zr,41.3996309,0.0938979
402216400010018,59062.4989005,19.6019402,0.106641635,0,zr,41.3996561,0.0939147
402216400010018,59064.4441088,19.6076431,0.107049853,0,zr,41.3995956,0.0938391999999999
402216400010018,59067.4409491,19.5490913,0.10290622,0,zr,41.3996548,0.0938007
402216400010018,59068.4356713,19.585041,0.1054378,0,zr,41.3996778,0.0938134999999999
402216400010018,59073.4636343,19.6662903,0.111302324,0,zr,41.3996745,0.0938686999999999
402216400010018,59075.4821181,19.8778305,0.127320349,0,zr,41.3996861,0.0938998
402216400010018,59076.4237269,19.6566715,0.110598221,0,zr,41.3996846,0.0938337999999999
402216400010018,59076.4256019,19.7736778,0.119321048,0,zr,41.3997302,0.0938666999999999
402216400010018,59077.4823727,19.7658005,0.118723862,0,zr,41.3997666,0.0938493999999999
402216400010018,59080.4981713,19.8089561,0.122010522,0,zr,41.3996918,0.0938486
402216400010018,59081.4429977,19.732914,0.116245091,0,zr,41.3996313,0.0938607999999999
402216400010018,59081.4439236,19.6727104,0.111773714,0,zr,41.399647,0.0938642999999999
402216400010018,59082.485625,19.7512894,0.117627248,0,zr,41.3996461,0.0938830999999999
402216400010018,59083.4647106,19.8016396,0.121450812,0,zr,41.3996661,0.0938123
402216400010018,59084.482963,19.8184052,0.122734696,0,zr,41.3996212,0.0938607999999999
402216400010018,59085.4868519,19.6470566,0.109897025,0,zr,41.3996674,0.0938704
402216400010018,59086.4496759,19.8449726,0.124778688,0,zr,41.3997009,0.0938543
402216400010018,59087.4476736,19.7097015,0.114510387,0,zr,41.3996998,0.0938876
402216400010018,59088.4410069,19.5530281,0.103181444,0,zr,41.3996747,0.0939273
402216400010018,59089.4736227,19.6259766,0.10836868,0,zr,41.3996137,0.0938366999999999
402216400010018,59090.5105671,19.7125053,0.114719227,0,zr,41.3996644,0.0936825
402216400010018,59091.4617245,19.6814213,0.112414949,0,zr,41.3996841,0.0938757999999999
402216400010018,59094.4348727,19.4839573,0.0984251648,0,zr,41.3997323,0.0938809
402216400010018,59095.4617245,19.5831852,0.105306193,0,zr,41.3995629,0.0937574999999999
402216400010018,59095.462662,19.6407185,0.109436147,0,zr,41.399666,0.0938771
402216400010018,59107.4214468,19.7504044,0.117560454,0,zr,41.3996404,0.0938583999999999
402216400010018,59110.4592477,19.7921848,0.120729014,32768,zr,41.3997567,0.0938655999999999
402216400010018,59112.4164236,19.7716808,0.119169556,0,zr,41.3996543,0.0938675
402216400010018,59113.4209838,19.7351933,0.116416104,0,zr,41.3996904,0.0938297
402216400010018,59115.3897801,19.8020458,0.121481881,0,zr,41.3996636,0.0938734999999999
402216400010018,59116.3978472,19.7343731,0.11635454,0,zr,41.39968,0.093864
402216400010018,59116.4079398,19.8338795,0.123923875,0,zr,41.3996627,0.0938622999999999
402216400010018,59123.3528356,19.6140785,0.107511692,0,zr,41.3995512,0.0938622999999999
402216400010018,59128.4017708,19.5580635,0.103534229,0,zr,41.3996262,0.0939588999999999
402216400010018,59130.422581,19.8093777,0.122042835,0,zr,41.3996923,0.0938887999999999
402216400010018,59134.4221528,19.5918598,0.105922498,0,zr,41.3996218,0.0938670999999999
402216400010018,59136.3189005,19.8048019,0.121692605,0,zr,41.3996597,0.0938491999999999
402216400010018,59138.3500579,19.6428757,0.1095929,0,zr,41.3996309,0.0938800999999999
402216400010018,59140.3627083,19.6619473,0.110984124,0,zr,41.3996444,0.0938631999999999
402216400010018,59142.3603356,19.7495289,0.117494479,0,zr,41.3996255,0.0938840999999999
402216400010018,59144.4025926,19.6750793,0.111947864,0,zr,41.3996448,0.0938762999999999
402216400010018,59144.4054051,19.694046,0.113347843,0,zr,41.3996809,0.0938651999999999
402216400010018,59145.3393056,19.726038,0.115729898,0,zr,41.3996932,0.0938155999999999
402216400010018,59149.3518866,19.7933025,0.120814309,0,zr,41.3997198,0.093782
402216400010018,59150.2962384,19.8293152,0.123572707,0,zr,41.3997158,0.093879
402216400010018,59150.2981134,19.7500076,0.117530502,0,zr,41.3996346,0.0938232999999999
402216400010018,59157.4259954,19.6967449,0.113547824,0,zr,41.3996671,0.0938089
402216400010018,59158.3482986,19.740387,0.116806276,0,zr,41.3997128,0.0938762
402216400010018,59164.3121759,19.5446129,0.102593675,0,zr,41.3996081,0.0937267999999999
402216400010018,59165.319537,19.7620583,0.118440636,0,zr,41.3996568,0.0938953
402216400010018,59165.3204745,19.7951736,0.120956995,0,zr,41.3996954,0.0939012
402216400010018,59166.3104051,19.7471504,0.117315263,0,zr,41.3996387,0.0938718
402216400010018,59167.3163889,19.7166672,0.115029573,0,zr,41.3995957,0.0938573999999999
402216400010018,59167.31875,19.6905689,0.113090567,0,zr,41.3996908,0.0938061
402216400010018,59168.2920023,19.7492619,0.117474347,0,zr,41.399692,0.0938715999999999
402216400010018,59169.2797338,19.9627552,0.13393575,0,zr,41.399674,0.0938848
402216400010018,59169.2806597,19.8191719,0.1227936,0,zr,41.3996225,0.0938144999999999
402216400010018,59170.2646181,19.7539444,0.117827535,0,zr,41.3996323,0.0938688
402216400010018,59171.330625,19.8820057,0.127644241,0,zr,41.3996569,0.0938665
402216400010018,59171.3325579,19.8084526,0.12197201,32768,zr,41.3996161,0.0938634
402216400010018,59176.2963773,19.7993793,0.1212781,0,zr,41.3996479,0.0938591
402216400010018,59178.2735301,19.6975498,0.113607571,0,zr,41.3996393,0.0938462999999999
402216400010018,59182.3697106,19.1088428,0.0755166337,0,zr,41.3996063,0.0938784
402216400010018,59184.2545602,19.3849945,0.0918919742,0,zr,41.3995951,0.0938256999999999
402216400010018,59184.3028125,19.7008667,0.113853619,0,zr,41.3997419,0.0939548
402216400010018,59185.3215162,19.886591,0.1280002,0,zr,41.3997047,0.0939089
402216400010018,59187.2871181,19.7847729,0.120164394,0,zr,41.399814,0.0937932999999999
402216400010018,59187.4140509,18.3766975,0.044712849,0,zr,41.3999,0.0938795
402216400010018,59188.2522685,19.7958488,0.121008582,0,zr,41.3993903,0.0937772999999999
402216400010018,59188.253206,19.7436123,0.117048874,0,zr,41.3998578,0.0938863999999999
402216400010018,59189.216956,19.8853741,0.127905726,0,zr,41.3996928,0.0939139999999999
402216400010018,59189.254919,19.8335953,0.12390203,0,zr,41.3996679,0.0938311
402216400010018,59190.1922685,19.7913551,0.120665744,0,zr,41.3997381,0.0938260999999999
402216400010018,59190.193206,19.7315617,0.116143718,0,zr,41.3996667,0.0938462999999999
402216400010018,59193.2138889,20.0155144,0.13805452,0,zr,41.3996823,0.0938694999999999
402216400010018,59193.233669,19.7609901,0.118359827,0,zr,41.3996292,0.0938943
402216400010018,59193.2595949,19.8199673,0.122854605,0,zr,41.3996919,0.0938192
402216400010018,59194.1633449,19.6747437,0.111923143,0,zr,41.3996254,0.0938482999999999
402216400010018,59194.3717708,19.1857052,0.0797960684,0,zr,41.3995984,0.0938249
402216400010018,59195.1921065,19.8679848,0.12655735,0,zr,41.3996944,0.0938549
402216400010018,59195.2273843,19.9133224,0.13007921,0,zr,41.3996429,0.0939186
402216400010018,59195.2558912,19.7548065,0.117892586,0,zr,41.3997225,0.0938843
402216400010018,59196.275081,19.4536591,0.0963890105,0,zr,41.3996158,0.0939678
402216400010018,59197.2340856,19.9187469,0.130501747,0,zr,41.3997665,0.0938602
402216400010018,59199.2466319,19.70117,0.113876082,0,zr,41.399528,0.0937597
402216400010018,59204.200706,19.7312012,0.116116613,0,zr,41.3995767,0.0938886
402216400010018,59210.2789699,19.4886665,0.0987444818,0,zr,41.399691,0.0939269999999999
402216400010018,59220.2145023,19.8605042,0.12597841,0,zr,41.3997575,0.0938926999999999
402216400010018,59222.2125347,19.8814812,0.127603531,0,zr,41.3997367,0.0938606
402216400010018,59224.2143981,19.6385231,0.109276742,0,zr,41.3996193,0.0938992
402216400010018,59230.268287,19.5395546,0.102241479,0,zr,41.3996153,0.0936324999999999
402216400010018,59232.1487616,19.9127884,0.130037591,0,zr,41.3996923,0.0938668
402216400010018,59248.1828009,19.560833,0.103728592,0,zr,41.3996743,0.093893
402216400010018,59250.1728241,19.7400818,0.116783321,0,zr,41.3992927,0.0938820999999999
402216400010018,59252.1488773,19.8550644,0.125557795,0,zr,41.3996783,0.0938805999999999
402216400010018,59260.166956,19.7438984,0.117070414,0,zr,41.3996346,0.0937439
402216400010018,59264.1522222,19.8853111,0.127900809,0,zr,41.3996539,0.0939552
402216400010018,59270.1422801,19.693573,0.1133129,0,zr,41.3996247,0.0939350999999999
402216400010018,59434.4636343,19.984623,0.135643646,0,zr,41.3996835,0.0938297
402216400010018,59439.4670602,19.9412117,0.132253721,0,zr,41.3994593,0.0939216999999999
402216400010018,59442.4434606,20.0241795,0.138730019,0,zr,41.3997101,0.0938467999999999
402216400010018,59444.4681944,19.9319286,0.13152945,0,zr,41.3996813,0.093854
402216400010018,59460.4777083,19.8694115,0.126667887,0,zr,41.399701,0.0938969
402216400010018,59463.4622801,19.871994,0.12686792,0,zr,41.3997228,0.0938634
402216400010018,59465.4665625,19.7873116,0.120357633,0,zr,41.3997258,0.0938452
402216400010018,59467.3994213,19.8677444,0.126538709,0,zr,41.3996858,0.0938964
402216400010018,59469.402662,20.0238953,0.138707936,0,zr,41.3996718,0.0938709999999999
402216400010018,59471.4425579,19.8097286,0.122069672,0,zr,41.3996273,0.093848
402216400010018,59474.3204167,19.7081757,0.114396811,0,zr,41.3996622,0.0938671999999999
402216400010018,59479.4004167,19.8314648,0.12373811,0,zr,41.399671,0.0939487999999999
402216400010018,59484.3437269,19.8525486,0.125363454,0,zr,41.3996117,0.0938364
402216400010018,59489.4194676,19.9111385,0.129909128,0,zr,41.3996988,0.0938512999999999
402216400010018,59496.4006829,19.7711411,0.119128607,0,zr,41.3997005,0.0938781999999999
402216400010018,59501.3896296,19.8959007,0.128723487,0,zr,41.3996999,0.0939109
402216400010018,59512.3192824,20.0431862,0.140209407,0,zr,41.3997345,0.0938342999999999
402216400010018,59518.3180787,19.9172878,0.130388051,0,zr,41.3996846,0.0938598999999999
402216400010018,59521.2804977,19.8443241,0.12472868,0,zr,41.399703,0.0939091999999999
402216400010018,59523.2558218,19.880291,0.127511218,0,zr,41.3996619,0.0939080999999999
402216400010018,59525.2767014,19.873024,0.126947746,0,zr,41.39967,0.0938512999999999
402216400010018,59530.3370718,19.9634666,0.133991331,0,zr,41.3996433,0.0938733999999999
402216400010018,59532.3541319,20.1661015,0.149631172,0,zr,41.3996665,0.0938183999999999
402216400010018,59537.3527546,19.9432583,0.132413462,0,zr,41.3996465,0.093894
1446206100012566,58356.3841551,19.461977,0.109104425,0,zr,41.3996987,0.0938155999999999
1446206100012566,58357.3952199,19.6309471,0.122505799,0,zr,41.3996973,0.0938515
1446206100012566,58386.3923611,19.5504723,0.116016589,0,zr,41.3997115,0.0939201
1446206100012566,58423.3745139,19.5331879,0.114647016,0,zr,41.3997056,0.0938478999999999
1446206100012566,58425.2820139,19.6141071,0.121133506,0,zr,41.3996707,0.0938655999999999
1446206100012566,58429.3228356,19.5128288,0.113045566,0,zr,41.3996694,0.0939199
1446206100012566,58432.3140856,19.6919746,0.127534747,0,zr,41.3997408,0.0938219
1446206100012566,58436.3044329,19.2673302,0.0948720127,0,zr,41.3995359,0.0939551
1446206100012566,58439.3015394,19.5511684,0.116071947,0,zr,41.3997013,0.0938882
1446206100012566,58740.52375,19.6336079,0.122723296,0,zr,41.3996319,0.0938362999999999
1446206100012566,58740.5242014,19.500227,0.112060964,0,zr,41.3996292,0.0938775
1446206100012566,58748.3783449,19.647541,0.123864904,0,zr,41.3996719,0.0938839999999999
1446206100012566,58748.3787963,19.5057659,0.112493172,0,zr,41.3996577,0.0938255
1446206100012566,58761.4185069,19.4650307,0.109338582,0,zr,41.3996675,0.0938603999999999
1446206100012566,58761.4189583,19.7958946,0.136252373,0,zr,41.3996325,0.0938298999999999
1446206100012566,58773.3227662,19.8492699,0.140772671,0,zr,41.3996849,0.0938782999999999
1446206100012566,58774.2758912,19.2552452,0.094035998,0,zr,41.3996149,0.0938708999999999
1446206100012566,58774.2763426,19.5702724,0.117596529,0,zr,41.3996885,0.0937956999999999
1446206100012566,58775.3420602,19.7595387,0.133185789,0,zr,41.3997301,0.0938274
1446206100012566,58775.3443519,19.7130108,0.129286021,0,zr,41.3996718,0.0938423
1446206100012566,58776.3212384,19.6355743,0.122884177,0,zr,41.3996407,0.0938023999999999
1446206100012566,58776.3216898,19.7052002,0.128634825,0,zr,41.3996336,0.0938606
1446206100012566,58777.4495718,19.6437607,0.123554721,0,zr,41.3997133,0.0938454999999999
1446206100012566,58777.4500231,19.7333546,0.130987108,0,zr,41.3996363,0.0938651999999999
1446206100012566,58787.2651968,19.5784874,0.118255317,0,zr,41.399686,0.0937860999999999
1446206100012566,58803.3368056,19.4967003,0.11178638,0,zr,41.399663,0.0938477
1446206100012566,58812.2308449,19.7641773,0.133576229,0,zr,41.3996707,0.0938573999999999
1446206100012566,58812.2882986,19.7893524,0.135699555,0,zr,41.3996556,0.0938724999999999
1446206100012566,58860.2038426,19.5063248,0.112536751,0,zr,41.3996917,0.0938457
1446206100012566,58861.1773148,19.7941628,0.136105955,0,zr,41.3997139,0.0938062
1446206100012566,58861.1777662,19.8144608,0.137823105,0,zr,41.3996841,0.0938184999999999
1446206100012566,59061.4432523,19.8688431,0.142432168,0,zr,41.3996131,0.0938278
1446206100012566,59090.5119676,19.6812935,0.126648799,0,zr,41.3996838,0.0938258
1446206100012566,59094.3957407,19.3861446,0.103392586,0,zr,41.3997599,0.0938471
1446206100012566,59095.4375116,19.6585197,0.124767691,0,zr,41.3997046,0.0938511999999999
1446206100012566,59096.3863657,19.6036453,0.120284639,0,zr,41.3996815,0.0938729999999999
